Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARF6,ADP-ribosylation factor 6,23375,118,0.96 [0.82-1.13],0.6468707588254046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARFIP1,Arfaptin-1,23462,119,0.96 [0.74-1.24],0.7524402514275258
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG1,Arginase-1,26812,133,0.89 [0.67-1.18],0.4214163058630261
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARG2,"Arginase-2, mitochondrial",23365,117,1.18 [0.83-1.67],0.3472914209557602
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,26334,130,0.80 [0.57-1.12],0.2025530902535208
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,26334,130,0.90 [0.68-1.18],0.4439851478051886
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,23061,115,0.99 [0.63-1.56],0.9629316525533488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,23003,118,0.97 [0.78-1.21],0.7992672433422024
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,22653,112,1.02 [0.81-1.29],0.8391238359490842
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,23448,117,0.96 [0.79-1.17],0.6822639516519426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,23462,119,0.90 [0.74-1.09],0.2763081023662046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,26916,133,0.93 [0.80-1.08],0.3330131327324661
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,22733,117,0.89 [0.69-1.15],0.3613488356940606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,22733,117,1.11 [0.73-1.70],0.6267866122681669
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,26295,132,0.87 [0.59-1.28],0.4781169137699209
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,22754,115,0.92 [0.71-1.20],0.5545883238340245
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22754,115,0.90 [0.57-1.41],0.6425807135160468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,22733,117,1.07 [0.83-1.38],0.6147330104996398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,26432,132,1.13 [0.76-1.66],0.547454949897094
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22754,115,0.78 [0.52-1.16],0.2216119874365878
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSA,Arylsulfatase A,26961,134,0.94 [0.66-1.33],0.7136114500854502
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARSB,Arylsulfatase B,26845,133,0.79 [0.60-1.06],0.1157671674972707
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,27048,134,0.77 [0.48-1.23],0.2720427831459667
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,22733,117,0.95 [0.71-1.27],0.7254131728030725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ARTN,Artemin,26432,132,0.98 [0.69-1.39],0.9059853864558876
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH1,Acid ceramidase,23283,117,1.00 [0.68-1.45],0.9833768426124048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASAH2,Neutral ceramidase,26772,133,1.25 [0.91-1.70],0.1667443964681751
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,26772,133,1.05 [0.62-1.78],0.8504979460915636
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,23516,119,0.76 [0.39-1.49],0.4275540356855848
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPN,Asporin,23502,119,0.89 [0.46-1.71],0.7225792450058712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,23462,119,0.86 [0.67-1.12],0.2618657637755976
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22902,114,0.93 [0.78-1.11],0.4486705060277786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ASS1,Argininosuccinate synthase,22754,115,0.95 [0.76-1.19],0.6627436247020398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26295,132,0.98 [0.78-1.23],0.8472329665595957
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22653,112,1.09 [0.65-1.82],0.7532872879222364
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG16L1,Autophagy-related protein 16-1,23375,118,0.95 [0.77-1.17],0.6345391606030715
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATG4A,Cysteine protease ATG4A,26334,130,0.80 [0.61-1.05],0.1038238482611347
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATOX1,Copper transport protein ATOX1,27058,133,0.89 [0.72-1.10],0.2760955551792882
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22754,115,1.18 [0.89-1.57],0.2546178996208782
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22754,115,1.06 [0.62-1.84],0.8234500043559201
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22754,115,1.05 [0.69-1.61],0.8262790884137963
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP1B4,Protein ATP1B4,22653,112,1.05 [0.69-1.60],0.8141146582490806
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22754,115,1.05 [0.80-1.37],0.7409194116107138
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22754,115,1.17 [0.88-1.55],0.2715379793244166
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",27099,135,0.87 [0.76-0.99],0.034489584511536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",26295,132,0.75 [0.50-1.10],0.1437117442100787
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6AP2,Renin receptor,26334,130,0.82 [0.54-1.24],0.3502839950581961
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,26845,133,0.85 [0.47-1.56],0.5998834804065781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,26244,131,0.87 [0.68-1.11],0.2564219012625057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,22902,114,0.88 [0.68-1.13],0.3124302875425551
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,22754,115,1.13 [0.96-1.33],0.1289309275158191
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,23375,118,0.79 [0.41-1.54],0.4930829991733608
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATRN,"Attractin, Isoform 2",23551,119,0.74 [0.26-2.12],0.572054251697693
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN10,Ataxin-10,26295,132,0.91 [0.74-1.13],0.401103649613116
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2,Ataxin-2,22733,117,1.02 [0.88-1.19],0.7726190311054639
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN2L,Ataxin-2-like protein,23462,119,0.90 [0.61-1.31],0.5734050756296755
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ATXN3,Ataxin-3,23448,117,0.85 [0.64-1.13],0.2759596273902043
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXIN1,Axin-1,26916,133,0.94 [0.80-1.11],0.4540580819742845
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,27048,134,0.84 [0.48-1.46],0.5319529125011786
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZI2,5-azacytidine-induced protein 2,23462,119,0.78 [0.56-1.09],0.1390335015051125
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,AZU1,Azurocidin,26100,130,0.91 [0.74-1.12],0.3572696953083927
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B2M,Beta-2-microglobulin,23551,119,0.86 [0.47-1.56],0.6126713707711222
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22754,115,1.85 [0.93-3.68],0.0809116687469103
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22902,114,0.81 [0.50-1.32],0.3999516067513305
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",27099,135,0.98 [0.56-1.71],0.9470728507347644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26961,134,0.43 [0.23-0.80],0.0082845706917453
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,22838,114,0.88 [0.47-1.65],0.6943265322507874
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BACH1,Transcription regulator protein BACH1,26916,133,0.95 [0.77-1.18],0.6299336549749083
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,26734,132,1.23 [0.82-1.83],0.3210172115655058
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,22838,114,0.89 [0.61-1.29],0.5350720412649601
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAG6,Large proline-rich protein BAG6,26459,133,0.77 [0.49-1.19],0.231299829381683
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26334,130,0.85 [0.66-1.10],0.2216576803000636
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,26334,130,0.87 [0.51-1.49],0.615089340145464
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,26916,133,0.92 [0.80-1.06],0.2523143781782984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAP18,Chromatin complexes subunit BAP18,23448,117,0.86 [0.65-1.13],0.2818231069549791
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,22850,116,0.99 [0.80-1.22],0.8957896280253974
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BAX,Apoptosis regulator BAX,26253,130,0.79 [0.66-0.94],0.0097600555327541
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAM,Basal cell adhesion molecule,26961,134,0.76 [0.39-1.46],0.4079500729401107
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAN,Brevican core protein,26772,133,0.78 [0.50-1.23],0.2907892118693329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23502,119,0.61 [0.33-1.13],0.1167531540314603
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22733,117,0.71 [0.47-1.06],0.091369859851506
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCHE,Cholinesterase,23082,119,0.61 [0.36-1.03],0.0633507596457433
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2,Apoptosis regulator Bcl-2,23375,118,0.73 [0.49-1.09],0.1222634312613956
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L1,Bcl-2-like protein 1,23448,117,0.96 [0.80-1.14],0.6212298564943118
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26916,133,0.90 [0.65-1.25],0.5476112737057062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL2L15,Bcl-2-like protein 15,22838,114,0.86 [0.62-1.20],0.3680564144576295
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22653,112,1.19 [0.94-1.52],0.1448338051847291
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23365,117,0.99 [0.67-1.45],0.9411832256051808
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BCR,Breakpoint cluster region protein,26916,133,0.94 [0.79-1.11],0.4536183524270356
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BDNF,Brain-derived neurotrophic factor,23502,119,0.95 [0.77-1.17],0.6428163764850346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BECN1,Beclin-1,22902,114,0.79 [0.58-1.08],0.1344515813093846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BEX3,Protein BEX3,22653,112,1.22 [0.89-1.66],0.2149505830954283
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGLAP,Osteocalcin,23502,119,0.93 [0.77-1.13],0.4683433808395358
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BGN,Biglycan,26287,130,1.09 [0.96-1.24],0.1717787971630011
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,22733,117,0.96 [0.74-1.23],0.7263954215984129
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22754,115,1.35 [0.69-2.67],0.3827150133843164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BID,BH3-interacting domain death agonist,26916,133,0.84 [0.67-1.06],0.1498767401472391
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIN2,Bridging integrator 2,26961,134,0.93 [0.78-1.10],0.3849815427940353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,26334,130,0.80 [0.62-1.03],0.078874532370994
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,BLMH,Bleomycin hydrolase,27287,136,0.76 [0.48-1.21],0.2431011348203245
