Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,22396,146,1.10 [0.80-1.51],0.5743909615528641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,22396,146,1.07 [0.84-1.36],0.5923739662552747
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,19645,132,1.17 [0.79-1.74],0.4291804321032794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,19600,128,1.14 [0.93-1.41],0.2049775785545406
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,19327,128,1.18 [0.97-1.43],0.0899357775860729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,19996,130,0.96 [0.80-1.16],0.7065029976453039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20009,130,1.08 [0.90-1.29],0.3967916893577011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,22896,149,1.10 [0.96-1.27],0.1729617568523466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,19376,127,1.06 [0.85-1.32],0.6288383201376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,19376,127,0.93 [0.60-1.42],0.7252407430744047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,22401,141,0.85 [0.57-1.26],0.4113455474583065
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,19413,126,0.99 [0.77-1.26],0.9230054127264616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19413,126,1.06 [0.70-1.62],0.7768596458325996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,19376,127,0.78 [0.56-1.08],0.1270766465334349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,22490,146,1.08 [0.73-1.59],0.707503500858206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19413,126,1.02 [0.75-1.38],0.8924854559115674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,22943,149,0.96 [0.69-1.32],0.7846114558168491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,22869,151,1.14 [0.89-1.48],0.303237959930397
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,23011,150,1.20 [0.78-1.85],0.4037782426438253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,19376,127,1.06 [0.83-1.36],0.6512610614712278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,22490,146,1.09 [0.81-1.47],0.5610249337456303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,19842,131,1.21 [0.87-1.68],0.2635449132018278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,22805,147,1.19 [0.89-1.60],0.2414271343157193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,22805,147,2.80 [1.80-4.35],4.983038507369778e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20056,131,2.12 [1.16-3.85],0.0141269299185643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,20036,130,0.93 [0.50-1.76],0.8314509797022018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20009,130,1.14 [0.90-1.46],0.279234317251318
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19530,126,1.06 [0.89-1.25],0.5184920864175733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,19413,126,0.95 [0.77-1.18],0.6422647827525165
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22401,141,0.70 [0.51-0.96],0.0255973965404513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19327,128,1.16 [0.74-1.83],0.5176153086507371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,19933,132,1.13 [0.93-1.38],0.2085905797059559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,22396,146,0.99 [0.77-1.27],0.937495789707175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,23017,151,1.05 [0.86-1.29],0.625117150510434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19413,126,0.59 [0.37-0.95],0.0288874165257757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19413,126,0.50 [0.27-0.93],0.027452651726638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19413,126,0.97 [0.63-1.49],0.8946786417917085
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,19327,128,0.90 [0.59-1.36],0.6134838536700276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19413,126,1.02 [0.79-1.33],0.8709291661023435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19413,126,1.07 [0.80-1.42],0.6678131055664314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",23055,151,1.07 [0.94-1.21],0.3334763104315412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",22401,141,0.88 [0.61-1.27],0.4869401646142146
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,22396,146,0.99 [0.70-1.41],0.960499151337783
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,22869,151,1.67 [1.13-2.47],0.0093434485526242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,22354,141,1.15 [0.92-1.43],0.2232154746858257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,19530,126,1.12 [0.89-1.41],0.338184780104696
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,19413,126,0.92 [0.77-1.10],0.3605451173171007
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,19933,132,1.47 [1.06-2.04],0.0225728424351517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",20077,132,0.64 [0.24-1.74],0.3814314045532336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,22401,141,1.12 [0.91-1.38],0.2902977161140906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,19376,127,0.91 [0.78-1.08],0.2829864034349824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,20009,130,1.11 [0.80-1.54],0.5185526103485627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,19996,130,0.98 [0.75-1.28],0.8597044187876088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,22896,149,1.14 [0.98-1.34],0.0910235499910463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,23011,150,1.06 [0.63-1.80],0.8195704990307944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,20009,130,1.09 [0.81-1.46],0.5749122231246817
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,22201,147,1.08 [0.91-1.29],0.3640094860398413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,20077,132,1.45 [1.06-1.99],0.0207809839583683
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19413,126,0.35 [0.14-0.87],0.023029072163986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19530,126,1.05 [0.66-1.69],0.824803441249661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",23055,151,2.15 [1.31-3.54],0.0025045912096923
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22943,149,0.36 [0.20-0.67],0.0010159747534659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,19466,126,0.72 [0.38-1.38],0.3199292016975659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,22896,149,1.14 [0.93-1.39],0.202101878420667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,22768,147,0.90 [0.63-1.29],0.5812757810642429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,19466,126,1.12 [0.80-1.57],0.4910340240073196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,22508,145,1.16 [0.77-1.73],0.4857172775768064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22396,146,1.11 [0.88-1.40],0.3690645141186562
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,22396,146,1.06 [0.65-1.72],0.8187910246263906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,22896,149,1.11 [0.96-1.28],0.1545950534385709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,19996,130,1.09 [0.87-1.37],0.4420696073571956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,19475,131,0.87 [0.69-1.10],0.2449870648967217
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,22366,141,1.03 [0.87-1.22],0.7020128683425464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,22943,149,0.63 [0.34-1.17],0.1439939243644599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,22805,147,0.71 [0.46-1.09],0.1168279893338664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20036,130,1.44 [0.87-2.39],0.1605204602325984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19376,127,1.14 [0.87-1.50],0.331286768114592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,19682,127,1.79 [0.95-3.37],0.0699966966132104
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,19933,132,1.04 [0.77-1.41],0.790633734440138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,19996,130,1.01 [0.86-1.20],0.8686318689284138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22896,149,1.56 [1.10-2.23],0.0132747133517616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,19466,126,1.12 [0.85-1.46],0.4203676175033952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19327,128,0.80 [0.59-1.08],0.1484724336055057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19926,130,0.91 [0.61-1.34],0.6288410945538265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,22896,149,1.12 [0.95-1.31],0.1789229869541218
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,20036,131,1.01 [0.82-1.23],0.9391345568958268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,19530,126,1.13 [0.86-1.49],0.3691982425266887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,19327,128,0.88 [0.59-1.30],0.5081700263520108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,20036,131,1.26 [1.04-1.52],0.0185113121465181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,22355,146,0.91 [0.80-1.03],0.1192380679218743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,19376,127,0.65 [0.49-0.87],0.0031343043817904
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19413,126,0.41 [0.21-0.80],0.0084823907083056
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BID,BH3-interacting domain death agonist,22896,149,0.92 [0.74-1.15],0.4621660943461635
