Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP1,Rho GTPase-activating protein 1,20376,184,0.94 [0.71-1.25],0.6813607285119951
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP25,Rho GTPase-activating protein 25,20376,184,0.99 [0.79-1.24],0.9381478941408667
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP30,Rho GTPase-activating protein 30,17855,169,1.11 [0.78-1.59],0.5586227012038808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP45,Rho GTPase-activating protein 45,17827,168,1.08 [0.90-1.29],0.432152786432627
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGAP5,Rho GTPase-activating protein 5,17550,166,0.79 [0.63-0.99],0.0438283316117955
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,18165,167,1.16 [0.98-1.36],0.0841189506663806
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,18175,169,1.15 [0.98-1.34],0.0810319113801246
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,20854,190,1.03 [0.91-1.17],0.62828965079198
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,17640,166,1.07 [0.89-1.30],0.4653908276803081
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARID3A,AT-rich interactive domain-containing protein 3A,17640,166,0.99 [0.69-1.43],0.977576196576776
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARID4B,AT-rich interactive domain-containing protein 4B,20363,187,0.87 [0.62-1.22],0.4134062645111734
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARL13B,ADP-ribosylation factor-like protein 13B,17606,164,1.09 [0.88-1.34],0.4367240638519871
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17606,164,1.18 [0.82-1.70],0.3731750380275417
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,17640,166,1.07 [0.87-1.33],0.5120165783030526
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,20468,183,0.99 [0.69-1.43],0.964880767096842
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17606,164,0.93 [0.70-1.25],0.6500084966528119
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARSA,Arylsulfatase A,20890,190,1.29 [0.98-1.68],0.0661615981835578
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARSB,Arylsulfatase B,20808,191,1.08 [0.86-1.37],0.4951986446754289
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ART3,Ecto-ADP-ribosyltransferase 3,20944,186,1.27 [0.85-1.88],0.2426014279872052
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ART5,Ecto-ADP-ribosyltransferase 5,17640,166,0.90 [0.70-1.16],0.4139069839313829
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ARTN,Artemin,20468,183,0.83 [0.60-1.16],0.2728276611257159
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASAH1,Acid ceramidase,18014,167,1.29 [0.98-1.70],0.0731303152913945
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASAH2,Neutral ceramidase,20745,187,1.33 [1.02-1.74],0.0355997210919047
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASGR1,Asialoglycoprotein receptor 1,20745,187,2.00 [1.33-3.01],0.0008472261045846
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASGR2,Asialoglycoprotein receptor 2,18201,170,1.79 [1.05-3.07],0.0329890944483287
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASPN,Asporin,18189,168,0.82 [0.47-1.45],0.5001183101627259
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASPSCR1,Tether containing UBX domain for GLUT4,18175,169,1.11 [0.90-1.37],0.3429851036106397
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17712,168,1.14 [0.98-1.32],0.0854820171701941
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ASS1,Argininosuccinate synthase,17606,164,1.03 [0.85-1.24],0.7793486462957918
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20363,187,0.94 [0.77-1.15],0.5323634407783795
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17550,166,1.22 [0.82-1.82],0.3214087963015439
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATG16L1,Autophagy-related protein 16-1,18112,170,1.16 [0.98-1.38],0.0908027401960301
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATG4A,Cysteine protease ATG4A,20376,184,1.29 [1.05-1.59],0.0143395332726212
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATOX1,Copper transport protein ATOX1,20950,189,1.12 [0.94-1.34],0.2185823523908164
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17606,164,0.78 [0.54-1.13],0.193007232467116
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17606,164,1.34 [0.90-1.98],0.153213087629253
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17606,164,1.03 [0.71-1.48],0.8895292837571004
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP1B4,Protein ATP1B4,17550,166,1.01 [0.72-1.44],0.9347126702640964
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17606,164,1.08 [0.87-1.35],0.4653662119759173
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17606,164,1.03 [0.79-1.35],0.8159577022468719
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",20995,190,1.00 [0.89-1.13],0.948805364260188
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",20363,187,0.70 [0.50-0.98],0.0363412480222254
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6AP2,Renin receptor,20376,184,0.90 [0.65-1.26],0.5493216183241132
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1D,V-type proton ATPase subunit D,20808,191,1.09 [0.68-1.74],0.7170162592700934
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1F,V-type proton ATPase subunit F,20323,187,1.16 [0.96-1.40],0.1171482382224025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1G1,V-type proton ATPase subunit G 1,17712,168,1.12 [0.92-1.37],0.2694580536758494
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATP6V1G2,V-type proton ATPase subunit G 2,17606,164,1.04 [0.89-1.20],0.6445614083181317
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,18112,170,1.37 [0.96-1.95],0.0837118087458857
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATRN,"Attractin, Isoform 2",18230,169,1.29 [0.52-3.16],0.5821595272983733
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN10,Ataxin-10,20363,187,0.99 [0.83-1.19],0.9268872734048208
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN2,Ataxin-2,17640,166,1.00 [0.88-1.14],0.9625175559465148
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN2L,Ataxin-2-like protein,18175,169,0.97 [0.72-1.32],0.8623949772906593
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ATXN3,Ataxin-3,18165,167,1.25 [0.99-1.57],0.0592406084097827
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AXIN1,Axin-1,20854,190,1.08 [0.94-1.24],0.2828665831680543
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AXL,Tyrosine-protein kinase receptor UFO,20944,186,0.80 [0.49-1.28],0.348821994621858
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AZI2,5-azacytidine-induced protein 2,18175,169,1.12 [0.87-1.46],0.3772076550088052
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,AZU1,Azurocidin,20220,187,0.82 [0.68-0.98],0.0283003648464423
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B2M,Beta-2-microglobulin,18230,169,1.11 [0.73-1.67],0.6271179964398019
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17606,164,0.91 [0.43-1.92],0.8093142807298586
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17712,168,1.13 [0.76-1.70],0.5470033159085717
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",20995,190,1.05 [0.66-1.68],0.8290183534088128
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20890,190,1.22 [0.72-2.08],0.451967659662648
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BABAM1,BRISC and BRCA1-A complex member 1,17673,162,1.29 [0.81-2.06],0.2774281445877177
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BACH1,Transcription regulator protein BACH1,20854,190,1.02 [0.85-1.22],0.8066473671690912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG3,BAG family molecular chaperone regulator 3,20715,186,1.47 [1.04-2.08],0.0272030919400707
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG4,BAG family molecular chaperone regulator 4,17673,162,1.23 [0.92-1.64],0.1688793804027587
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAG6,Large proline-rich protein BAG6,20475,186,0.98 [0.68-1.40],0.9069237969106008
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20376,184,1.08 [0.88-1.34],0.4583680753361752
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,20376,184,1.05 [0.67-1.63],0.8365264788984583
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BANK1,B-cell scaffold protein with ankyrin repeats,20854,190,1.06 [0.93-1.20],0.379786030351118
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAP18,Chromatin complexes subunit BAP18,18165,167,1.10 [0.90-1.34],0.3589569739852281
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,17689,169,0.98 [0.83-1.17],0.8584486767806195
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BAX,Apoptosis regulator BAX,20332,187,0.99 [0.86-1.15],0.9007316862827536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAM,Basal cell adhesion molecule,20890,190,0.76 [0.44-1.32],0.3375387473440592
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAN,Brevican core protein,20745,187,1.16 [0.78-1.72],0.4555914300922363
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18189,168,1.52 [0.99-2.33],0.053770743823271
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17640,166,1.04 [0.81-1.35],0.7462204671347392
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCHE,Cholinesterase,17848,166,1.42 [0.82-2.43],0.2075037891427628
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2,Apoptosis regulator Bcl-2,18112,170,1.01 [0.76-1.33],0.9555147863026844
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L1,Bcl-2-like protein 1,18165,167,1.09 [0.94-1.27],0.2331435427388739
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20854,190,1.16 [0.86-1.55],0.3256240663850452
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL2L15,Bcl-2-like protein 15,17673,162,1.15 [0.91-1.46],0.2515376987050708
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17550,166,1.13 [0.91-1.39],0.2639152877361717
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18100,169,0.90 [0.64-1.27],0.5438381038944952
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BCR,Breakpoint cluster region protein,20854,190,1.05 [0.91-1.21],0.5233074394842454
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BDNF,Brain-derived neurotrophic factor,18189,168,1.18 [0.98-1.41],0.0810918048251168
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BECN1,Beclin-1,17712,168,1.16 [0.92-1.47],0.2093962636620414
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BEX3,Protein BEX3,17550,166,1.11 [0.84-1.48],0.4676850259222915
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BGLAP,Osteocalcin,18189,168,0.93 [0.79-1.09],0.3539623771286919
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BGN,Biglycan,20342,184,0.92 [0.82-1.02],0.1238273481385524
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BHLHE40,Class E basic helix-loop-helix protein 40,17640,166,0.81 [0.64-1.02],0.0694059528344382
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17606,164,1.37 [0.79-2.38],0.2697679762479251
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BID,BH3-interacting domain death agonist,20854,190,1.12 [0.93-1.34],0.2298968503193261
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BIN2,Bridging integrator 2,20890,190,1.07 [0.93-1.23],0.3669484165774501
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,20376,184,0.98 [0.80-1.22],0.8862481940401917
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLMH,Bleomycin hydrolase,21147,191,0.73 [0.50-1.06],0.0947436245195289
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLNK,B-cell linker protein,17673,162,1.17 [0.80-1.69],0.415164339246223
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17640,166,0.98 [0.79-1.21],0.8267830942992975
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18165,167,1.08 [0.75-1.55],0.6909418220590002
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BLVRB,Flavin reductase,20890,190,1.16 [0.97-1.39],0.0973947962301452
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP10,Bone morphogenetic protein 10,17827,168,0.84 [0.50-1.42],0.511430898169482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP4,Bone morphogenetic protein 4,20715,186,0.96 [0.72-1.28],0.7892892907754718
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMP6,Bone morphogenetic protein 6,20440,186,0.94 [0.69-1.28],0.6989904687683528
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BMPER,BMP-binding endothelial regulator protein,17827,168,0.67 [0.34-1.31],0.2412318190568735
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18189,168,1.22 [0.81-1.85],0.341624323832068
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17673,162,1.33 [0.98-1.81],0.0632107092637454
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOC,Brother of CDO,20475,186,0.44 [0.26-0.76],0.0034612994107838
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOLA1,BolA-like protein 1,17640,166,1.11 [0.86-1.43],0.4357750357030995
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BOLA2_BOLA2B,BolA-like protein 2,17712,168,1.12 [0.86-1.46],0.4052827430631481
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFA2,BPI fold-containing family A member 2,17062,159,0.96 [0.83-1.10],0.5276604648391707
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFB1,BPI fold-containing family B member 1,20838,188,0.94 [0.77-1.15],0.5345404910343208
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BPIFB2,BPI fold-containing family B member 2,18156,168,1.07 [0.86-1.33],0.5628948715791753
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRAP,BRCA1-associated protein,17965,170,1.07 [0.93-1.23],0.3298176846398327
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRD1,Bromodomain-containing protein 1,17855,169,1.35 [0.90-2.03],0.1452525114061633
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,BRD2,Bromodomain-containing protein 2,17640,166,1.19 [0.80-1.77],0.4001635524035231
