Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18594,1851,0.95 [0.85-1.07],0.4078307237230991
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,18596,1845,0.98 [0.91-1.05],0.5097294519008191
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,21567,2165,1.14 [1.03-1.27],0.0106439040305477
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18594,1851,0.87 [0.79-0.96],0.0047040331189414
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,21973,2210,1.09 [0.99-1.19],0.0700892661445125
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,21898,2211,1.10 [1.02-1.18],0.0094165941767309
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,22042,2210,0.99 [0.87-1.11],0.8266166510455564
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,18596,1845,0.94 [0.87-1.02],0.1147627741847536
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,21567,2165,1.12 [1.03-1.22],0.0056171518213736
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,19030,1897,1.02 [0.93-1.13],0.6389529105155691
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,21823,2187,1.03 [0.96-1.12],0.408155279872972
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,21823,2187,1.92 [1.68-2.19],6.718622153283644e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,19226,1919,1.63 [1.37-1.94],2.9043311579193943e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,19213,1922,0.89 [0.75-1.05],0.1750123974846307
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,19191,1913,1.04 [0.97-1.12],0.2329005389538222
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18705,1870,0.99 [0.95-1.04],0.7258884685256348
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,18594,1851,1.03 [0.97-1.09],0.3031848675128195
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21451,2159,1.00 [0.95-1.06],0.8958480461525421
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18508,1837,0.91 [0.79-1.05],0.1811181760014527
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,19112,1902,1.04 [0.99-1.10],0.1431776073746956
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,21455,2157,1.01 [0.95-1.08],0.695790751312303
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,22055,2213,1.12 [1.06-1.18],0.0001229125299691
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18594,1851,1.02 [0.93-1.13],0.6310423883350744
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18594,1851,1.11 [0.96-1.28],0.1726632819582254
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18594,1851,1.10 [0.99-1.24],0.0883896914786417
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,18508,1837,0.94 [0.84-1.05],0.269434594254619
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18594,1851,0.99 [0.92-1.07],0.805485463991475
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18594,1851,1.09 [1.00-1.18],0.0394880907499
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",22078,2227,1.02 [0.98-1.06],0.3130129859800462
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",21451,2159,1.02 [0.93-1.12],0.6903313679608938
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,21455,2157,1.13 [1.03-1.24],0.0113743511392882
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,21898,2211,1.03 [0.88-1.19],0.736693703380547
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,21406,2154,1.05 [0.99-1.11],0.1288771423793946
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,18705,1870,1.03 [0.96-1.10],0.4084801267560408
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,18594,1851,1.01 [0.96-1.06],0.712912247818323
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,19112,1902,1.36 [1.18-1.57],2.500775064136525e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",19259,1924,0.95 [0.72-1.26],0.7430225140819438
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,21451,2159,1.03 [0.97-1.09],0.380659672313007
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,18596,1845,1.01 [0.97-1.05],0.7620752753070368
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,19191,1913,0.96 [0.87-1.06],0.3850356732548379
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,19183,1912,1.00 [0.93-1.08],0.9715980389830912
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,21936,2216,1.03 [0.99-1.08],0.1302588495987525
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,22042,2210,1.24 [1.07-1.43],0.0041690250031472
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,19191,1913,0.99 [0.91-1.07],0.7791880644457092
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,21259,2137,1.05 [1.00-1.10],0.0613478984072997
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,19259,1924,1.34 [1.19-1.51],2.0023207679235246e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18594,1851,0.91 [0.72-1.16],0.4555337110441322
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18705,1870,1.11 [0.98-1.27],0.1085627251023444
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",22078,2227,1.44 [1.25-1.66],5.197945837832283e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21973,2210,0.87 [0.73-1.03],0.0963891054748433
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,18664,1854,1.07 [0.91-1.25],0.433067749125297
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,21936,2216,1.03 [0.97-1.09],0.3404086505263449
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,21790,2184,1.02 [0.92-1.12],0.7628614610892855
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,18664,1854,1.07 [0.97-1.18],0.1564129169495116
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,21566,2152,0.99 [0.88-1.11],0.8481121161478027
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21455,2157,1.17 [1.10-1.25],8.724942705361122e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,21455,2157,1.31 [1.15-1.50],7.658771542671603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,21936,2216,1.04 [1.00-1.08],0.070498365252684
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,19183,1912,1.06 [0.99-1.13],0.0862809721681472
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,18672,1876,1.02 [0.97-1.07],0.4847381532361702
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,21421,2158,1.02 [0.98-1.07],0.304037831879022
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,21973,2210,1.04 [0.88-1.23],0.6741439573755086
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,21823,2187,0.89 [0.79-1.01],0.0650925472601606
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19213,1922,1.07 [0.92-1.24],0.3912764280089824
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18596,1845,0.94 [0.86-1.03],0.2003430765188826
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,18864,1892,1.08 [0.91-1.28],0.3625992539840694
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,19112,1902,0.98 [0.90-1.06],0.5802323949060053
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,19183,1912,1.02 [0.97-1.07],0.4137271807328915
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21936,2216,1.10 [1.00-1.20],0.0401680912545902
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,18664,1854,1.04 [0.96-1.13],0.297817911079787
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18508,1837,1.03 [0.96-1.11],0.3900504093177876
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19100,1906,1.01 [0.91-1.12],0.8685768442898512
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,21936,2216,1.03 [0.99-1.08],0.1671462779632218
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,19206,1915,0.98 [0.92-1.03],0.3903477754178921
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,18705,1870,1.03 [0.95-1.11],0.4974069887250281
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,18508,1837,0.97 [0.88-1.08],0.5854441092706979
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,19206,1915,1.04 [0.98-1.09],0.1713359781172369
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,21417,2155,0.98 [0.95-1.02],0.3195509317409738
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,18596,1845,0.90 [0.84-0.97],0.0042428867894806
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18594,1851,0.98 [0.81-1.18],0.8036995622699445
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,21936,2216,1.03 [0.97-1.09],0.3658209403266822
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,21973,2210,1.00 [0.96-1.05],0.8661887716120011
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,21455,2157,1.03 [0.96-1.10],0.4130759761140448
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,22249,2228,1.01 [0.89-1.15],0.8419641790982879
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,18664,1854,1.01 [0.89-1.14],0.8885193028522176
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18596,1845,1.06 [1.00-1.13],0.0714875656661963
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19183,1912,1.00 [0.89-1.12],0.9896296573044548
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,21973,2210,0.98 [0.92-1.04],0.5067883497415892
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,18800,1885,0.85 [0.73-1.01],0.0595287665363429
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,21790,2184,0.99 [0.91-1.09],0.901324686429781
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,21531,2151,1.03 [0.93-1.13],0.5565561328196972
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,18800,1885,1.51 [1.23-1.85],6.88072139250385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19213,1922,1.07 [0.94-1.23],0.3086492877421485
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18664,1854,1.06 [0.95-1.18],0.2775621638187562
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,21566,2152,0.81 [0.68-0.97],0.0185424284642204
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,18596,1845,1.01 [0.92-1.10],0.8973767951012102
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,18705,1870,0.99 [0.91-1.07],0.7625997979736382
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,18035,1807,0.93 [0.89-0.97],0.0011127473888548
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,21924,2194,0.94 [0.88-1.00],0.0641913303161964
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,19175,1917,1.10 [1.03-1.17],0.0059357945647395
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,18956,1892,1.01 [0.97-1.06],0.6032049858422892
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,18832,1885,0.92 [0.79-1.08],0.2930654171907478
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,18596,1845,1.09 [0.95-1.26],0.199927335886364
