Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,22629,31,1.70 [0.97-2.97],0.0623367358019104
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,26029,34,1.27 [0.68-2.39],0.4521866244382514
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,26029,34,4.60 [2.05-10.33],0.0002147682077983
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,22858,32,5.03 [1.80-14.05],0.0020235632184392
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,22843,30,1.18 [0.37-3.81],0.7773613438582508
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,22814,32,0.86 [0.51-1.43],0.5528821960609633
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22258,30,1.07 [0.75-1.52],0.7166549475805201
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,22125,30,1.09 [0.71-1.68],0.6830767367722905
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25567,35,0.88 [0.54-1.44],0.6144275965486555
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22012,30,1.31 [0.57-3.01],0.5304404712626194
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,22733,31,1.01 [0.66-1.53],0.9772407681878298
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,25575,35,0.99 [0.59-1.66],0.9684380273753698
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,26280,34,1.09 [0.70-1.69],0.7029172831047714
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22125,30,1.01 [0.47-2.14],0.98550824602097
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22125,30,1.22 [0.44-3.38],0.7044113882320648
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22125,30,0.99 [0.36-2.71],0.989372098900337
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,22012,30,1.88 [1.06-3.33],0.0314438136450727
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22125,30,0.52 [0.20-1.31],0.1626113433046601
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22125,30,1.07 [0.63-1.82],0.8082927701727656
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",26322,36,1.08 [0.82-1.42],0.5931543587130588
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",25567,35,1.37 [0.75-2.51],0.3052567040149319
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,25575,35,1.39 [0.82-2.35],0.2229026960121227
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,26087,34,1.37 [0.48-3.89],0.557556387544997
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,25518,35,0.95 [0.59-1.51],0.8195549889546604
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,22258,30,0.80 [0.47-1.34],0.3901403778720604
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,22125,30,0.77 [0.52-1.13],0.1806716062378064
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,22733,31,1.88 [1.26-2.80],0.0018415015009177
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",22886,31,0.51 [0.06-4.07],0.5245294241724288
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,25567,35,1.15 [0.74-1.77],0.542456425802515
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,22112,31,0.66 [0.42-1.04],0.0750713991347849
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,22814,32,1.15 [0.60-2.19],0.6710998146415028
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,22806,32,1.07 [0.61-1.87],0.8257975607362701
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,26146,36,1.05 [0.76-1.44],0.782668634615204
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,26277,35,1.78 [0.63-5.03],0.2771198309309651
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,22814,32,0.91 [0.49-1.70],0.7679201665599534
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,25351,35,1.05 [0.74-1.50],0.7658125726479866
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,22886,31,2.07 [1.35-3.17],0.0009119980459618
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22125,30,0.87 [0.15-4.92],0.8718341097999951
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22258,30,3.80 [1.42-10.16],0.0078147370646891
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",26322,36,4.44 [1.70-11.63],0.0023957655644023
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26194,35,0.30 [0.09-1.02],0.053824359088088
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,22198,32,0.83 [0.22-3.18],0.7882437798658644
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,26146,36,1.12 [0.74-1.69],0.5907025591368875
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,25991,34,1.72 [0.77-3.83],0.1871606872454408
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,22198,32,0.78 [0.36-1.69],0.5289992015373584
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,25706,34,1.22 [0.53-2.83],0.6359565501196714
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25575,35,1.42 [0.92-2.18],0.1095119067699633
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,25575,35,3.03 [1.50-6.12],0.0020182903456851
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,26146,36,0.99 [0.74-1.32],0.9536484453447356
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,22806,32,1.21 [0.80-1.82],0.3647707899858063
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,22206,30,1.26 [0.96-1.65],0.1007458514791063
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,25527,34,1.17 [0.83-1.67],0.3733813287803069
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,26194,35,1.21 [0.35-4.13],0.7632915252632061
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,26029,34,0.40 [0.17-0.93],0.0324386124916552
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22843,30,1.88 [0.70-4.99],0.2080196657839791
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22112,31,1.07 [0.61-1.87],0.8063466239599216
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,22432,31,0.63 [0.23-1.75],0.3745812272761556
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,22733,31,1.11 [0.60-2.03],0.7424758972735815
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,22806,32,0.89 [0.63-1.26],0.5089847067306225
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26146,36,2.23 [1.02-4.90],0.044715915278983
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,22198,32,1.01 [0.57-1.79],0.9718613916862688
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22012,30,0.64 [0.31-1.30],0.2181926493100716
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22717,32,0.56 [0.21-1.49],0.243190981497704
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,26146,36,1.04 [0.75-1.45],0.8164302559696786
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,22847,31,0.95 [0.62-1.43],0.795961008312416
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,22258,30,0.94 [0.52-1.71],0.8390686811622166
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,22012,30,0.53 [0.20-1.40],0.1988387683423073
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,22847,31,0.85 [0.59-1.22],0.3707490369651454
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,25532,35,1.07 [0.84-1.37],0.5810784804155777
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,22112,31,0.75 [0.43-1.29],0.2968530317311534
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22125,30,0.80 [0.19-3.35],0.7630453627732114
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,26146,36,1.10 [0.71-1.69],0.6805748033195833
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,26194,35,1.04 [0.74-1.45],0.8284108922096317
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,25575,35,1.02 [0.62-1.67],0.9354642020650978
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,26509,36,1.17 [0.48-2.86],0.7320177848850511
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,22198,32,1.23 [0.50-3.01],0.6529526865065602
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22112,31,0.71 [0.39-1.29],0.2631018946760027
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22806,32,0.71 [0.28-1.81],0.4755334420528898
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,26194,35,0.89 [0.55-1.43],0.6278872513839668
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,22355,31,0.66 [0.20-2.11],0.4786833896333757
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,25991,34,1.15 [0.61-2.18],0.6580244618324208
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,25664,34,0.85 [0.42-1.75],0.6688355329178498
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,22355,31,1.19 [0.29-4.82],0.8123275310990865
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22843,30,1.11 [0.40-3.13],0.8371748416161975
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22198,32,2.10 [1.13-3.87],0.0181230494216186
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,25706,34,4.69 [1.38-15.98],0.0133352979137275
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,22112,31,1.52 [0.92-2.51],0.0986547870584012
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,22258,30,0.65 [0.34-1.23],0.1842950349150515
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,21435,30,0.95 [0.69-1.31],0.7502015641212858
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,26117,36,1.44 [0.88-2.36],0.1453046978294071
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,22796,30,1.24 [0.79-1.95],0.3516434686110721
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,22532,31,0.92 [0.67-1.27],0.6212161661713147
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,22415,32,1.27 [0.43-3.74],0.66386994809948
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,22112,31,0.40 [0.10-1.52],0.1771173166728219
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,22125,30,0.58 [0.22-1.56],0.2839213284379822
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,22125,30,0.83 [0.30-2.26],0.7126198026657018
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,25567,35,1.75 [0.92-3.34],0.0866004522878162
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,22112,31,0.42 [0.14-1.24],0.1162838607715391
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,22814,32,0.66 [0.25-1.78],0.4138008511810019
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,26424,36,,
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,22012,30,1.57 [0.78-3.14],0.2027416695452085
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26424,36,1.18 [0.57-2.44],0.6608432378448357
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,26424,36,1.88 [1.33-2.66],0.0003605377893697
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,25575,35,1.29 [0.89-1.86],0.1810611049463188
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,22886,31,0.47 [0.09-2.39],0.3642465742110615
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,22012,30,1.00 [0.64-1.55],0.9945073284468534
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,22676,32,0.90 [0.37-2.23],0.8243262482583402
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,26322,36,6.44 [2.93-14.13],3.482026677172599e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,26146,36,2.08 [1.25-3.44],0.0044663738524324
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,22012,30,0.76 [0.27-2.09],0.5934683038314107
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,25567,35,1.13 [0.76-1.70],0.5453198198060785
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,22125,30,1.96 [0.80-4.80],0.1427483605075094
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,26335,36,4.99 [1.53-16.27],0.0076989278472855
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22814,32,0.88 [0.49-1.56],0.6550553396890806
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,22198,32,1.23 [0.62-2.47],0.5546501846884715
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26277,35,1.49 [0.83-2.67],0.1800491002624069
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22355,31,0.85 [0.35-2.07],0.7230898353790824
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22814,32,0.99 [0.34-2.86],0.979207412239282
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22309,31,0.82 [0.42-1.59],0.5577068160708806
Chapter V Mental and behavioural disorders,Smoking dependency,C1R,Complement C1r subcomponent,22886,31,0.25 [0.03-2.46],0.2367537832827688
