Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23517,83,1.36 [0.89-2.10],0.159566130021256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23457,82,1.00 [0.77-1.29],0.983513298586148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23097,80,1.06 [0.81-1.38],0.6676874770593972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,23908,84,0.96 [0.76-1.21],0.7485342027885358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,23924,83,0.95 [0.76-1.20],0.6831004783428825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27442,100,0.94 [0.79-1.11],0.4461897815380493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23191,79,1.29 [1.02-1.64],0.0364883243109965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23191,79,0.74 [0.42-1.33],0.3157505381227234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,26816,93,1.07 [0.71-1.61],0.7514699534668015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23202,78,0.84 [0.61-1.17],0.3087748121590383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23202,78,0.82 [0.47-1.42],0.4815490004895233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23191,79,0.96 [0.67-1.36],0.8011433621978618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,26941,98,1.08 [0.68-1.71],0.7500739099364713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23202,78,0.83 [0.52-1.32],0.4322476161858225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,27489,102,1.08 [0.74-1.58],0.6977954886692626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,27367,98,0.97 [0.70-1.35],0.8704271763304735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27579,103,1.41 [0.84-2.35],0.1929356684271587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23191,79,1.00 [0.71-1.40],0.9900532328801032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,26941,98,0.99 [0.67-1.48],0.974744998367962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,23733,81,0.67 [0.40-1.10],0.1098889600668822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,27298,99,0.83 [0.61-1.12],0.2220262202267803
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27298,99,2.14 [1.24-3.72],0.0066732564465224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,23977,84,2.05 [0.97-4.33],0.0599144237463379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,23961,83,1.99 [1.15-3.45],0.0140936352618508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,23924,83,1.07 [0.78-1.45],0.6854325752093802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23346,81,0.95 [0.77-1.18],0.6563632474225805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,23202,78,1.07 [0.82-1.40],0.6290723668406033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26816,93,0.86 [0.63-1.19],0.3612184707503542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23097,80,1.18 [0.67-2.09],0.5713450295959359
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,23839,82,0.98 [0.76-1.25],0.845983233970838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,26844,101,0.89 [0.66-1.21],0.4643191658364298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,27585,101,0.94 [0.74-1.21],0.6405833978448776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23202,78,0.67 [0.38-1.19],0.1707429891686909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23202,78,1.37 [0.79-2.40],0.265462658689344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23202,78,1.57 [1.09-2.26],0.0154463244957018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,23097,80,0.97 [0.59-1.61],0.9126103038740688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23202,78,1.31 [1.02-1.68],0.0361848567689702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23202,78,0.86 [0.54-1.38],0.5397461819565628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27622,100,1.05 [0.89-1.23],0.5669848658312371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",26816,93,0.78 [0.49-1.25],0.305210298688237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,26844,101,1.09 [0.73-1.62],0.684485165881183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27367,98,1.14 [0.61-2.13],0.6787130446853845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,26764,93,0.93 [0.70-1.23],0.611232851013403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23346,81,0.86 [0.64-1.17],0.3347987635012673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23202,78,0.93 [0.74-1.17],0.5351463227633584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,23839,82,1.82 [1.33-2.48],0.0001763228334571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",24011,83,1.36 [0.38-4.83],0.63273500874674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,26816,93,0.84 [0.66-1.08],0.1830883648069474
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,23191,79,0.99 [0.81-1.20],0.8997205795748978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,23924,83,1.00 [0.65-1.53],0.9957532767892964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,23908,84,0.86 [0.61-1.20],0.3792405618735154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,27442,100,0.95 [0.79-1.15],0.6103928137290116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27579,103,1.91 [1.06-3.45],0.0303225114549486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,23924,83,0.83 [0.56-1.23],0.3537045834732421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,26604,99,1.14 [0.93-1.40],0.2134389636857836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,24011,83,1.33 [0.84-2.13],0.2283418127012525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23202,78,1.65 [0.68-4.01],0.2720133811730956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23346,81,1.79 [1.00-3.20],0.0497652793405862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27622,100,1.56 [0.84-2.89],0.1590622603524297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27489,102,0.98 [0.48-2.03],0.9602001168296068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23289,78,1.04 [0.49-2.17],0.927388492279174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,27442,100,0.85 [0.66-1.09],0.2073707395268172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27256,99,1.21 [0.77-1.92],0.4113824178141283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23289,78,1.17 [0.77-1.77],0.463768808576982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,26980,98,0.64 [0.38-1.07],0.088187603262292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26844,101,1.00 [0.75-1.32],0.9849755903692292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,26844,101,2.12 [1.32-3.40],0.0018406760331694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27442,100,0.95 [0.80-1.12],0.5109741493390683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,23908,84,1.11 [0.83-1.47],0.482332417118178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23298,84,1.07 [0.86-1.34],0.5545002056598494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,26775,93,1.02 [0.83-1.26],0.8393355001932544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,27489,102,0.87 [0.42-1.82],0.7127507783848631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,27298,99,1.17 [0.69-1.97],0.5700323137754709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23961,83,0.68 [0.33-1.41],0.2978818750959814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23191,79,1.07 [0.74-1.55],0.7205300153000602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,23531,81,1.92 [0.88-4.18],0.0997182495629901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,23839,82,1.30 [0.96-1.74],0.08554240808759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,23908,84,0.95 [0.77-1.17],0.6463035390974377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27442,100,0.93 [0.64-1.36],0.724793468029918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23289,78,1.24 [0.91-1.70],0.1753973594324229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23097,80,0.86 [0.60-1.25],0.4300933669203087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23829,84,0.91 [0.56-1.48],0.7158399736036534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,27442,100,0.94 [0.77-1.14],0.5162082072608775
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,23960,81,0.86 [0.67-1.09],0.212073838780281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,23346,81,0.83 [0.58-1.19],0.3021426735684935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,23097,80,1.29 [0.92-1.82],0.1412764039251032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,23960,81,1.26 [0.99-1.59],0.0559108295545987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,26798,100,1.01 [0.87-1.17],0.8942902611209844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23191,79,0.98 [0.72-1.33],0.9074110107310676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23202,78,1.24 [0.54-2.86],0.616554231951287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,27442,100,1.00 [0.77-1.30],0.999392548650632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,27489,102,0.88 [0.72-1.07],0.1973527347105061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,26844,101,1.03 [0.78-1.36],0.8402351741029306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,27821,103,0.76 [0.45-1.27],0.2950411066720511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,23289,78,0.90 [0.49-1.63],0.7197049028827427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23191,79,0.99 [0.74-1.33],0.9431003817915368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23908,84,0.69 [0.40-1.19],0.181946539739937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,27489,102,0.98 [0.76-1.27],0.8810718027782114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,23457,82,0.89 [0.42-1.86],0.7567500245753034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,27256,99,0.92 [0.62-1.36],0.6814148976261607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,26937,97,0.90 [0.60-1.36],0.6298950395921743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,23457,82,2.60 [1.43-4.74],0.0017692549612424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23961,83,0.86 [0.46-1.60],0.6299556828416615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23289,78,1.11 [0.70-1.77],0.66425092430671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,26980,98,0.85 [0.40-1.81],0.6681094603533981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOLA1,BolA-like protein 1,23191,79,0.88 [0.58-1.33],0.5471459680868038
