Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CAPN3,Calpain-3,20155,1162,1.15 [1.00-1.31],0.04696093482971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CAPS,Calcyphosin,20178,1169,1.08 [1.02-1.13],0.0045841329249378
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CASP1,Caspase-1,22828,1378,1.09 [1.02-1.16],0.0096573968280208
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBLN4,Cerebellin-4,23543,1419,0.78 [0.68-0.91],0.0011149536765278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC80,Coiled-coil domain-containing protein 80,23341,1403,1.61 [1.42-1.83],1.1366212506284129e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL11,Eotaxin,23617,1423,1.27 [1.12-1.43],0.0002234000993829
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL14,C-C motif chemokine 14,23302,1399,1.49 [1.35-1.64],4.01618635969359e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL15,C-C motif chemokine 15,23635,1418,1.53 [1.39-1.69],2.112086245442821e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL16,C-C motif chemokine 16,23635,1418,1.23 [1.12-1.35],1.3196262064550974e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL17,C-C motif chemokine 17,23268,1395,1.15 [1.09-1.21],6.119501128041183e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL18,C-C motif chemokine 18,23050,1378,1.17 [1.10-1.24],2.3813149223101877e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL19,C-C motif chemokine 19,23555,1414,1.06 [1.02-1.10],0.0024426171815404
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL20,C-C motif chemokine 20,23617,1423,1.19 [1.14-1.25],2.0525941980041817e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL21,C-C motif chemokine 21,23428,1406,1.38 [1.25-1.53],5.560767303384243e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL22,C-C motif chemokine 22,23075,1387,1.19 [1.09-1.31],7.785898710711076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL23,C-C motif chemokine 23,23428,1406,1.44 [1.29-1.61],4.414756652388025e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL24,C-C motif chemokine 24,23393,1404,1.06 [1.01-1.13],0.0307799656667392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL25,C-C motif chemokine 25,23617,1423,1.33 [1.21-1.47],3.311661225126461e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL27,C-C motif chemokine 27,23341,1403,1.14 [1.06-1.23],0.0007947974338143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL28,C-C motif chemokine 28,23235,1395,1.17 [1.08-1.26],8.899782455136047e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL3,C-C motif chemokine 3,23315,1399,1.20 [1.14-1.27],8.785935050447379e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL4,C-C motif chemokine 4,23350,1401,1.11 [1.04-1.19],0.0013847431886089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL5,C-C motif chemokine 5,23453,1405,1.05 [1.00-1.10],0.0359202375611867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL7,C-C motif chemokine 7,23315,1399,1.32 [1.23-1.41],8.664640454002799e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL8,C-C motif chemokine 8,23508,1416,1.12 [1.03-1.21],0.0048650682463216
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN2,CCN family member 2,23315,1402,1.13 [1.04-1.23],0.0047140910383735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN3,CCN family member 3,23591,1412,1.61 [1.41-1.83],7.672240018610574e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN4,CCN family member 4,23543,1419,1.45 [1.30-1.62],5.0773073364932085e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN5,CCN family member 5,23350,1406,1.38 [1.23-1.56],1.4515236339902268e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCS,Copper chaperone for superoxide dismutase,23138,1403,0.83 [0.75-0.92],0.0004383354504867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD109,CD109 antigen,23350,1406,1.26 [1.10-1.45],0.001147766357063
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD14,Monocyte differentiation antigen CD14,22904,1384,1.63 [1.46-1.82],5.789119660316821e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD160,CD160 antigen,23617,1423,1.50 [1.37-1.65],6.269492913852216e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23453,1405,1.40 [1.26-1.55],2.6432960742090873e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,23350,1406,1.28 [1.10-1.48],0.0009825951261374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,23402,1407,0.70 [0.58-0.84],0.0001506854601271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,23315,1399,1.26 [1.07-1.49],0.0068497630856572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,22820,1377,1.21 [1.07-1.36],0.0025234446599272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD226,CD226 antigen,19639,1149,1.19 [1.04-1.36],0.0096703807551133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD244,Natural killer cell receptor 2B4,23617,1423,1.45 [1.23-1.71],1.2099491019317256e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,23402,1407,1.86 [1.69-2.05],2.2056387711685616e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,23138,1403,1.89 [1.68-2.12],1.7711332973460796e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,23311,1397,1.69 [1.48-1.94],3.690852433940266e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,22787,1367,1.45 [1.30-1.63],5.901462022540287e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,19775,1137,2.65 [2.23-3.15],2.6995931531450783e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,23555,1414,2.06 [1.82-2.33],8.590286919627394e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,23480,1418,1.93 [1.75-2.14],7.14911671374806e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,23543,1419,1.44 [1.33-1.57],4.116053641897504e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,23350,1406,1.44 [1.27-1.63],1.3332000921265407e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,23235,1399,2.22 [1.95-2.52],9.750603271937087e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD34,Hematopoietic progenitor cell antigen CD34,23483,1411,0.68 [0.56-0.82],9.190944903078036e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,19639,1149,1.20 [1.06-1.35],0.0033303373145418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23235,1399,1.53 [1.33-1.76],3.277576001985797e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,23277,1399,1.68 [1.47-1.91],8.922646465460687e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,23315,1399,1.29 [1.18-1.42],1.6889289316677445e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,23235,1394,1.63 [1.40-1.91],5.40175633603527e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,23393,1404,1.75 [1.50-2.03],2.6216281593089974e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,23508,1416,1.56 [1.41-1.74],1.9594787206257256e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,22546,1352,1.42 [1.20-1.69],5.600333693017159e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,22520,1355,2.56 [2.16-3.03],7.605988237198318e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,20148,1168,1.25 [1.12-1.41],0.000124514639156
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,19606,1146,1.36 [1.20-1.53],7.335597372281091e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,23315,1399,1.20 [1.08-1.34],0.0006764715309725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,19775,1137,1.47 [1.30-1.66],8.417173990233041e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,23555,1414,2.25 [1.99-2.55],1.085537359375474e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,23617,1423,1.60 [1.46-1.74],1.8048608314635995e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,20232,1167,2.07 [1.80-2.39],1.0455216093486382e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,23315,1399,1.90 [1.67-2.15],2.0548524330617845e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,23555,1414,1.24 [1.14-1.36],1.181581954897136e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,22481,1349,1.40 [1.20-1.63],1.5522921482291918e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,23350,1406,2.08 [1.66-2.61],1.9234150106017135e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,23350,1406,2.19 [1.82-2.64],2.0616874814382647e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC26,Anaphase-promoting complex subunit CDC26,20121,1168,1.10 [1.01-1.19],0.0231420109349052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC27,Cell division cycle protein 27 homolog,22787,1367,1.09 [1.01-1.17],0.0366290087310878
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,23138,1403,1.37 [1.27-1.48],1.415345674596187e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,22587,1360,1.41 [1.28-1.56],7.181665926240473e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH15,Cadherin-15,23522,1412,1.08 [1.01-1.15],0.0169733771289721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,23341,1403,1.54 [1.35-1.75],5.589060033863039e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,23555,1414,1.71 [1.52-1.93],3.3821145333034334e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,23635,1418,1.17 [1.00-1.36],0.0472193124842702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,23341,1403,1.33 [1.18-1.50],2.6887929428661547e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,23235,1399,1.28 [1.12-1.45],0.0001679388940789
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23346,1400,0.77 [0.64-0.92],0.0034692117592752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,23549,1422,1.33 [1.19-1.48],1.5635693150410312e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23366,1402,1.24 [1.02-1.51],0.0343130954107291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20163,1168,0.87 [0.81-0.93],5.2478264984258936e-05
