Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22445,288,1.63 [1.26-2.11],0.0002033341170644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22023,288,1.40 [1.20-1.64],3.224541307149302e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22428,287,1.44 [1.15-1.79],0.0012337541517787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22023,288,1.81 [1.53-2.14],5.716852026434392e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22201,285,0.80 [0.68-0.95],0.0117806542850824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22470,289,1.52 [1.05-2.19],0.0269188087092968
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19306,240,1.40 [1.01-1.94],0.0405209205167187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",21825,279,1.21 [1.06-1.38],0.0049816710259756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21825,279,1.33 [1.00-1.78],0.0498489469411635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPM3,Tropomyosin alpha-3 chain,18646,232,1.36 [1.07-1.72],0.0105700164184733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22052,284,1.41 [1.15-1.73],0.0008081507520912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22198,284,1.40 [1.16-1.68],0.0003452513546522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSNAX,Translin-associated protein X,18646,232,0.69 [0.50-0.97],0.0305825607740643
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TTR,Transthyretin,19113,237,0.50 [0.30-0.81],0.0047959006670682
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,22281,286,1.92 [1.34-2.74],0.0003697891879881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22023,288,1.74 [1.36-2.23],1.2443739688902322e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,22429,290,0.80 [0.67-0.97],0.0209156404958005
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19248,239,1.46 [1.13-1.89],0.0037659598772159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22298,284,1.83 [1.27-2.63],0.0011411528131861
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22411,288,1.38 [1.16-1.63],0.0002320033871083
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,22449,288,1.57 [1.20-2.07],0.0011021477068154
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19229,236,1.51 [1.28-1.78],1.5331579922661457e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22199,286,2.15 [1.70-2.73],2.953253199523574e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,21953,287,1.66 [1.29-2.14],8.435602376196835e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WDR46,WD repeat-containing protein 46,19229,236,1.40 [1.07-1.84],0.0150562364512625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22363,284,1.19 [1.01-1.40],0.0394241855742434
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21115,264,1.99 [1.58-2.50],3.257942925232824e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21835,284,1.47 [1.03-2.08],0.0322194819794042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22410,286,1.37 [1.17-1.62],0.0001113424899455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22400,288,1.81 [1.35-2.44],8.468284380968398e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19248,239,2.29 [1.60-3.28],6.201709094312196e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21825,279,1.36 [1.13-1.65],0.0015015037639859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZHX2,Zinc fingers and homeoboxes protein 2,19248,239,1.38 [1.06-1.80],0.0174406942029053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZNF174,Zinc finger protein 174,18723,233,1.36 [1.04-1.79],0.0258775936750506
