Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD40,Tumor necrosis factor receptor superfamily member 5,26196,598,1.36 [1.19-1.55],5.844181016575055e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD46,Membrane cofactor protein,26036,591,1.98 [1.59-2.47],7.87357254964877e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD48,CD48 antigen,26289,603,1.87 [1.47-2.38],2.655101035511002e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5,T-cell surface glycoprotein CD5,26411,604,1.58 [1.29-1.93],1.0609870766982506e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD55,Complement decay-accelerating factor,25266,566,1.77 [1.39-2.26],5.08601593325463e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD59,CD59 glycoprotein,25230,577,3.56 [2.80-4.52],3.6553416074235904e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD5L,CD5 antigen-like,22691,530,1.24 [1.04-1.47],0.0153593619513887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD63,CD63 antigen,25984,590,1.16 [1.01-1.34],0.0416510082204541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD7,T-cell antigen CD7,22089,514,1.44 [1.20-1.73],7.733514114209898e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD70,CD70 antigen,26190,598,1.38 [1.17-1.63],0.0001097403317591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD72,B-cell differentiation antigen CD72,22253,517,1.54 [1.26-1.87],1.618198363254628e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,26458,598,2.29 [1.89-2.78],3.259353378925798e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,26519,608,1.80 [1.55-2.09],1.1125544205801723e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,22767,525,2.34 [1.90-2.88],1.2782054460528086e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,26190,598,2.15 [1.78-2.61],2.280806365338707e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,25189,573,2.11 [1.68-2.65],1.1686531097057162e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,26200,594,2.55 [1.76-3.69],6.792182555941518e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99L2,CD99 antigen-like protein 2,26200,594,2.11 [1.58-2.84],6.268559319647094e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC27,Cell division cycle protein 27 homolog,25586,578,1.16 [1.04-1.30],0.0077840152339094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,26029,590,1.56 [1.38-1.76],1.3653477723754413e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH1,Cadherin-1,25313,569,1.37 [1.18-1.58],2.384858626645171e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,26199,601,1.96 [1.60-2.38],3.191292431103076e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,26458,598,1.46 [1.20-1.79],0.0001722117916516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH5,Cadherin-5,26535,605,1.38 [1.10-1.74],0.0054410688502228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,26199,601,1.49 [1.24-1.79],1.840162911050809e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,26097,592,1.08 [1.01-1.15],0.0267439406481552
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,26097,592,1.62 [1.37-1.92],2.71939980181124e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,26437,606,1.39 [1.17-1.64],0.0001173355693338
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26250,600,1.44 [1.08-1.92],0.0136488940636861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22686,524,0.86 [0.78-0.95],0.0032500372437739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22686,524,1.34 [1.08-1.65],0.0066886244693354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22348,520,1.24 [1.06-1.47],0.0088514742801803
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26190,598,1.16 [1.07-1.25],0.0004759063135305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25230,569,1.15 [1.03-1.30],0.0159045153271249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22760,532,1.40 [1.18-1.68],0.000170124406361
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25750,584,1.25 [1.09-1.43],0.0015379797453804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22253,517,1.49 [1.11-2.00],0.0087728956215714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES2,Cocaine esterase,26097,592,1.18 [1.04-1.34],0.0092470516575372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,25586,578,1.32 [1.15-1.52],6.652506675013028e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,22811,530,2.46 [1.91-3.18],5.3329943903773595e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR2,Complement factor H-related protein 2,22652,527,1.25 [1.06-1.46],0.0062670828899958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,22811,530,0.41 [0.28-0.61],9.210610177505136e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,26200,594,1.18 [1.07-1.30],0.0007037868316613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26199,601,1.53 [1.30-1.81],5.542899647483533e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22704,524,1.97 [1.67-2.33],8.339714214077157e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,22655,526,1.54 [1.22-1.94],0.0002357047747335
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHEK2,Serine/threonine-protein kinase Chk2,25750,584,0.75 [0.60-0.95],0.0154603772298138
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,22760,532,1.44 [1.34-1.56],1.7507930114609468e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,26368,595,1.61 [1.34-1.92],2.497632775871243e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,25588,586,1.33 [1.23-1.45],8.63540541554646e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,26289,603,2.08 [1.66-2.61],2.7637664997502157e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,26289,601,1.12 [1.00-1.26],0.0496047230942729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,22760,532,1.40 [1.21-1.63],1.1499892508994364e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,26378,601,2.73 [2.27-3.28],2.971262374815981e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,22760,532,1.53 [1.34-1.76],9.983917041342008e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC10A,C-type lectin domain family 10 member A,26029,590,1.49 [1.22-1.82],8.797066204999371e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,26157,591,1.26 [1.08-1.47],0.0035603546781092
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,26200,594,2.77 [2.21-3.46],4.426398030915671e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,25750,584,1.95 [1.56-2.44],4.3608288978586314e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,22285,522,0.39 [0.26-0.59],6.697273242094526e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,26190,598,1.25 [1.12-1.40],7.177561390339812e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,26104,596,1.88 [1.50-2.37],6.999877631076437e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,25586,578,1.45 [1.25-1.68],5.881268228158519e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,26519,608,1.33 [1.15-1.55],0.0001634520292306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,22144,507,1.34 [1.12-1.60],0.0014002138863507
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,26444,606,2.44 [1.75-3.42],1.5893994237982926e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25986,587,1.09 [1.01-1.17],0.0255404303395305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,26162,593,1.12 [1.01-1.24],0.0329518278526437
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN1,Calsyntenin-1,25595,577,0.85 [0.72-0.99],0.0391006725626569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,26519,608,1.47 [1.26-1.72],1.0506660175324663e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,22704,524,1.66 [1.31-2.12],3.580706730181776e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,26289,602,0.85 [0.73-0.99],0.0420957498092001
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,26535,605,0.76 [0.58-0.99],0.0424104984973475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,26290,595,0.82 [0.67-1.00],0.0490258251029132
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,26190,598,1.25 [1.05-1.47],0.0101721190745914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COCH,Cochlin,22767,525,1.28 [1.08-1.52],0.0045255610168712
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,22760,532,2.27 [1.67-3.09],1.8477950080470401e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,26299,596,4.32 [3.18-5.86],6.0969661764564374e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,22760,532,1.60 [1.14-2.23],0.0063227422079503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,26199,601,1.80 [1.52-2.13],1.4405308205084532e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,22253,517,1.68 [1.42-1.99],1.160234486770314e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,26535,605,3.16 [2.63-3.81],2.4049042738363514e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,26190,598,1.17 [1.00-1.36],0.0470775874151009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,26194,603,3.64 [2.81-4.72],1.598567543132133e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA1,Carboxypeptidase A1,26535,605,1.17 [1.05-1.31],0.0048735641796844
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB1,Carboxypeptidase B,26535,605,1.21 [1.08-1.35],0.0011224306966956
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPLX2,Complexin-2,21966,507,1.27 [1.01-1.61],0.043416971625586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,26339,595,1.62 [1.33-1.97],1.2929536429889105e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22125,516,1.37 [1.03-1.82],0.0306673024962353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM1,Probable carboxypeptidase X1,26289,601,1.15 [1.04-1.27],0.007219116246673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,22767,525,2.23 [1.65-3.02],1.7572173933488985e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25586,578,1.12 [1.04-1.22],0.0039638630558659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,22253,517,1.61 [1.29-2.01],3.1191563734185546e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD2,Protein disulfide isomerase CRELD2,26289,603,1.31 [1.15-1.49],4.337447619272003e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHBP,Corticotropin-releasing factor-binding protein,26194,603,1.54 [1.19-1.99],0.0008869375778802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,26331,603,4.15 [3.04-5.66],2.776663732292793e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,26029,590,1.46 [1.21-1.75],5.277562335211492e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP3,Cysteine-rich secretory protein 3,22569,526,0.67 [0.49-0.90],0.0090120337512647
