Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,31295,3335,1.41 [1.32-1.51],3.8127142051102096e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,35357,3873,1.18 [1.15-1.20],5.031204379200235e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,35971,3950,1.35 [1.28-1.42],6.59601190891777e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,36001,3969,1.18 [1.11-1.27],1.0547413894624848e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,31298,3342,1.39 [1.26-1.54],1.1582754674692403e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,36008,3950,1.55 [1.41-1.71],4.991410703109116e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,36200,3981,1.77 [1.60-1.95],8.442800767530603e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,36001,3969,1.60 [1.46-1.75],7.865711183255439e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31238,3334,1.83 [1.71-1.96],4.4566667209188367e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,36120,3972,1.14 [1.08-1.20],2.168164432969704e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,36327,3995,0.66 [0.58-0.75],1.8011441896086018e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36008,3950,1.28 [1.25-1.31],2.9378402836788714e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,36282,3990,1.58 [1.47-1.70],1.0102749417174908e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,36001,3969,1.18 [1.12-1.25],2.167782874183753e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,31246,3331,1.98 [1.86-2.10],5.878856359256807e-101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,35855,3952,1.34 [1.23-1.46],9.86607772521459e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,36001,3969,1.81 [1.70-1.93],4.0303735455793963e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,29420,3135,1.09 [1.06-1.12],2.2194887019637024e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,35662,3913,1.24 [1.18-1.29],5.1689717408993365e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,35855,3952,0.84 [0.80-0.87],1.6779538144919998e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,31221,3339,2.21 [1.89-2.59],5.359697321939617e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36035,3960,1.98 [1.83-2.16],1.961119375286484e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,35792,3929,1.26 [1.21-1.31],7.012686348371169e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,36200,3981,2.01 [1.76-2.31],2.3590251335155305e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30465,3246,1.13 [1.08-1.18],9.704271541562336e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,36327,3995,1.05 [1.03-1.07],1.9426871231417654e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,35830,3935,1.23 [1.14-1.32],2.348871393925561e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35357,3873,1.12 [1.07-1.18],7.175455181416135e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,30976,3302,1.64 [1.47-1.83],9.779236571099557e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,31238,3334,2.05 [1.90-2.21],3.6128524126158787e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36279,3995,1.49 [1.34-1.66],1.1231908333773525e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,35971,3950,1.14 [1.10-1.19],3.7997586053555016e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,30576,3261,1.23 [1.14-1.32],2.0734450937842738e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30512,3252,1.25 [1.17-1.34],7.05386906799529e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH1,Protocadherin-1,36301,3980,1.33 [1.18-1.50],3.5327256381541004e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,36008,3950,1.41 [1.31-1.52],9.946638327984068e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,36447,4007,1.27 [1.19-1.36],1.0091860632577258e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,36280,3991,1.65 [1.56-1.75],1.2249095896085983e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,35855,3952,1.63 [1.50-1.77],3.8766114080147326e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,36327,3995,1.16 [1.10-1.21],3.3557168098584067e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,36008,3950,1.49 [1.35-1.64],7.154415761187148e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,30576,3261,1.58 [1.42-1.75],7.399405083122534e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30397,3241,1.40 [1.31-1.50],3.0067457276261504e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,36001,3969,1.12 [1.07-1.18],3.0497570539665954e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,30576,3261,1.95 [1.77-2.15],3.2725210959322517e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,31326,3344,1.25 [1.20-1.31],6.325218178799352e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31295,3335,1.17 [1.10-1.24],7.391570020319918e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,36416,4000,2.44 [2.28-2.61],3.73262208921457e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,36266,3991,1.50 [1.41-1.59],2.0253193933515724e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,31155,3329,1.32 [1.24-1.40],1.0089022196875744e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35747,3930,1.82 [1.66-2.01],3.234793575505404e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,35524,3909,1.47 [1.41-1.54],5.737429138571447e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,35534,3921,2.11 [1.96-2.26],4.380258379163012e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36001,3969,2.75 [2.52-3.00],2.824908572865356e-118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36001,3969,1.80 [1.68-1.93],3.518479491969123e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36008,3950,1.42 [1.34-1.49],1.0948865971222467e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD1,Polycystin-1,31295,3335,1.41 [1.24-1.60],1.0632589822860053e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,30235,3204,1.18 [1.12-1.25],1.1333390135344192e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,35747,3930,1.22 [1.16-1.28],4.041312407814389e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,36120,3972,2.08 [1.88-2.30],1.945843028273416e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",35914,3934,1.20 [1.15-1.26],4.982857703663241e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,36001,3969,0.76 [0.70-0.83],2.1570052003882158e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAT,Tissue-type plasminogen activator,36321,3994,1.14 [1.08-1.21],1.811626200900126e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAU,Urokinase-type plasminogen activator,36001,3969,1.25 [1.15-1.36],2.107587757775111e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,35724,3930,3.96 [3.62-4.34],6.455015762680123e-193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLB1,"Phospholipase B1, membrane-associated",31238,3334,0.87 [0.82-0.92],7.908778433958056e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN1,Perilipin-1,35152,3869,1.22 [1.13-1.32],1.641316458467171e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,36008,3950,1.33 [1.25-1.42],6.3295167900956135e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,36263,3987,2.10 [1.88-2.35],2.3547619003400828e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31238,3334,1.10 [1.06-1.15],2.2290496947767023e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,36120,3972,1.30 [1.18-1.44],2.428854850246838e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,30397,3241,1.43 [1.35-1.52],2.424600630741207e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35855,3952,1.53 [1.44-1.62],2.0731176119371966e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,31326,3344,0.71 [0.63-0.79],1.8146579053089822e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,36148,3976,0.73 [0.68-0.78],2.3115882201501804e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,30397,3241,1.45 [1.33-1.58],8.124628300075514e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31246,3331,1.35 [1.26-1.46],9.88705100073789e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPY,Pancreatic prohormone,35961,3957,1.07 [1.04-1.10],1.3582976426561089e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,31298,3342,1.90 [1.74-2.07],7.902365754024753e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,36223,3980,1.39 [1.28-1.52],4.8413997579719565e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35358,3882,1.11 [1.07-1.15],2.0722964245932242e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,35358,3882,1.26 [1.15-1.37],2.449327273151912e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,35973,3958,1.69 [1.48-1.91],8.458646437283068e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,31298,3342,1.47 [1.39-1.57],4.2006179644694e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,36327,3995,1.11 [1.07-1.15],6.835262453152493e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,35971,3950,1.12 [1.07-1.18],7.135748611378614e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,31331,3349,0.69 [0.61-0.79],8.210001635127284e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,30344,3230,1.18 [1.12-1.23],1.2254743677007167e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,30465,3246,1.35 [1.24-1.48],1.1234898284737283e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,36135,3977,1.35 [1.28-1.42],2.7523800444824178e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,30397,3241,1.37 [1.27-1.47],5.725025407374941e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS27,Serine protease 27,35884,3938,1.21 [1.13-1.30],5.062965158709662e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,35846,3948,1.93 [1.81-2.06],2.6134223700133034e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,35120,3862,1.34 [1.28-1.41],5.490248173049728e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,31009,3315,2.02 [1.86-2.20],3.962155107166037e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35747,3930,1.09 [1.07-1.12],2.2983382013488574e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,35971,3950,1.15 [1.10-1.19],3.433104159853389e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,35594,3910,1.30 [1.20-1.40],3.060938609830575e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,35733,3939,2.20 [2.04-2.39],8.990632039586642e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGES2,Prostaglandin E synthase 2,30171,3229,1.15 [1.08-1.22],8.169870141036379e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35971,3950,1.26 [1.19-1.34],1.6150149396561744e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,35152,3869,1.41 [1.30-1.52],7.234828487333838e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,35357,3873,1.34 [1.27-1.42],1.443578836454006e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,31298,3342,1.44 [1.25-1.65],2.346954718197084e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35628,3921,1.89 [1.74-2.05],6.583155453333013e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,31238,3334,1.24 [1.13-1.35],2.2827829113752554e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34980,3843,1.14 [1.09-1.20],1.6991759023767397e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,35971,3950,1.35 [1.27-1.44],5.1889542481347885e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,36327,3995,1.44 [1.34-1.54],1.3832464231546596e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,35152,3869,1.14 [1.08-1.20],8.26533942925155e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,30235,3204,1.14 [1.10-1.17],6.122452991975122e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PZP,Pregnancy zone protein,31331,3349,1.17 [1.10-1.25],2.2782736125462065e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,36043,3964,2.07 [1.86-2.29],1.5490894873436265e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,30712,3276,1.18 [1.11-1.26],3.32802697294876e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,35971,3950,0.73 [0.68-0.78],4.338139038542295e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,35195,3875,1.27 [1.18-1.36],4.5564448756077464e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,36200,3981,1.48 [1.41-1.56],9.011575475272704e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,35195,3875,1.12 [1.07-1.17],3.686154408675202e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,31246,3331,1.88 [1.78-1.99],4.922978892437777e-111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,35855,3952,1.26 [1.22-1.30],1.3956135082291942e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,35855,3952,1.44 [1.37-1.51],3.869154678513417e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,31155,3329,1.26 [1.20-1.32],1.829267373276349e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,31149,3325,1.16 [1.10-1.23],2.2960422163050266e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,35790,3930,1.64 [1.56-1.72],7.650162031172255e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,36447,4007,1.45 [1.39-1.52],4.1318569320588636e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,36447,4007,1.46 [1.41-1.52],3.168806498309167e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,31149,3325,1.22 [1.13-1.32],9.53536832650253e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,36035,3960,1.67 [1.59-1.76],5.036085725426309e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,36001,3969,2.75 [2.53-3.00],1.608383887987619e-116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,36008,3950,1.34 [1.30-1.38],2.087778861764858e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35855,3952,0.82 [0.76-0.88],8.088813073218519e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,35927,3956,1.59 [1.50-1.68],2.8109205143701924e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,36327,3995,1.49 [1.34-1.64],9.845991329663956e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30576,3261,1.31 [1.23-1.40],3.0762538660753126e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,31326,3344,2.41 [2.22-2.62],1.0814554427857362e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,30465,3246,1.28 [1.20-1.37],3.6908861621897536e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,30287,3216,2.25 [2.05-2.48],9.598289529978394e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,31099,3312,2.01 [1.89-2.13],6.096355284955633e-114
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,36276,3985,2.63 [2.41-2.88],6.871931727115793e-100
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,30465,3246,2.05 [1.90-2.22],1.7424318741303363e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,36035,3960,1.71 [1.53-1.91],5.164864143517753e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36008,3950,1.51 [1.38-1.65],9.647848123552166e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35195,3875,1.23 [1.18-1.29],6.2002040721117274e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,35747,3930,1.60 [1.47-1.73],1.2422515109856422e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,36339,3997,2.25 [2.05-2.47],3.6014758556803545e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,35855,3952,1.54 [1.40-1.70],2.253568943650358e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,36339,3997,1.49 [1.39-1.61],1.8080416329199235e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,35723,3920,1.21 [1.15-1.28],1.424592722299049e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,35509,3911,1.14 [1.10-1.18],9.786897956780836e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,35357,3873,1.23 [1.17-1.29],1.718668622406286e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30235,3204,1.23 [1.14-1.32],3.262510730680199e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,31251,3339,1.26 [1.15-1.39],8.506928460245654e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,35855,3952,1.08 [1.05-1.12],1.6002018931519428e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,36327,3995,1.66 [1.51-1.82],9.775734133029531e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,35089,3865,2.81 [2.62-3.03],1.3498231288396233e-172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,36447,4007,1.39 [1.30-1.48],5.682537665078472e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,36327,3995,2.04 [1.85-2.24],9.072745169622047e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,36172,3972,1.85 [1.70-2.02],2.943078427400681e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,36035,3960,1.24 [1.14-1.35],7.541863769095284e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,30576,3261,1.69 [1.49-1.93],3.5904184878555305e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,36093,3966,1.10 [1.06-1.13],1.675051838019425e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,35358,3882,1.35 [1.27-1.43],2.964517506322052e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,36229,3979,1.17 [1.10-1.24],1.1185131379423317e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,30363,3238,1.25 [1.17-1.34],3.789240080723732e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,31295,3335,1.85 [1.68-2.04],4.553608382423557e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,36008,3950,1.68 [1.58-1.79],8.246841830313648e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,36008,3950,0.81 [0.76-0.86],7.861349368512681e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,30465,3246,1.60 [1.50-1.70],1.37813833622673e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,36447,4007,1.26 [1.19-1.34],2.3050396791349966e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,31331,3349,0.51 [0.43-0.59],8.192996743051553e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,36008,3950,2.15 [1.93-2.38],3.9725440745836284e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,30576,3261,1.24 [1.15-1.33],1.954656098772448e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,36321,3994,1.61 [1.46-1.76],8.908690262461889e-23
