Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,ATP5IF1,"ATPase inhibitor, mitochondrial",49959,-0.119191150660964,0.0344838649776323,-0.186779526017123,-0.0516027753048047,0.000547831391941935
Blood and urine assays,X30170.Nucleated red blood cell count,CTSC,Dipeptidyl peptidase 1,49629,0.293512138476509,0.0850592523958853,0.126796003780574,0.460228273172444,0.000559644196374732
Blood and urine assays,X30170.Nucleated red blood cell count,IL15,Interleukin-15,49674,0.378915329296486,0.110809738971775,0.161728240911807,0.596102417681165,0.000627837602079899
Blood and urine assays,X30170.Nucleated red blood cell count,LGMN,Legumain,49959,0.357430673772644,0.104835272718156,0.151953539245057,0.56290780830023,0.000651453159160019
Blood and urine assays,X30170.Nucleated red blood cell count,IDO1,"Indoleamine 2,3-dioxygenase 1",42096,0.215069586397376,0.063344104915783,0.0909151407624412,0.33922403203231,0.000686272328820715
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49742,-0.156630635602871,0.0461486105494753,-0.247081912279842,-0.0661793589258993,0.000689211580922269
Blood and urine assays,X30170.Nucleated red blood cell count,PLA2G10,Group 10 secretory phospholipase A2,49363,0.21801012018992,0.0644085451995137,0.0917693715988734,0.344250868780967,0.000712852666617076
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP2,Latent-transforming growth factor beta-binding protein 2,50348,0.378265370259388,0.112224725079371,0.158304909103821,0.598225831414955,0.000750592994708884
Blood and urine assays,X30170.Nucleated red blood cell count,RBP7,Retinoid-binding protein 7,43046,0.217298668209902,0.0648479055189011,0.0901967733928563,0.344400563026949,0.000806194482957288
Blood and urine assays,X30170.Nucleated red blood cell count,EREG,Proepiregulin,49278,0.153116931500272,0.0457248644420274,0.0634961971938982,0.242737665806646,0.000812648149887572
Blood and urine assays,X30170.Nucleated red blood cell count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49437,0.166409723341786,0.0497679583680056,0.0688645249404955,0.263954921743077,0.000827268815446233
Blood and urine assays,X30170.Nucleated red blood cell count,SH2B3,SH2B adapter protein 3,48584,-0.135300388943201,0.0404784552501657,-0.214638161233526,-0.0559626166528767,0.000830815008766928
Blood and urine assays,X30170.Nucleated red blood cell count,TNR,Tenascin-R,49363,0.296951823846548,0.0891898498244218,0.122139718190681,0.471763929502414,0.000870860290124979
Blood and urine assays,X30170.Nucleated red blood cell count,CEP164,Centrosomal protein of 164 kDa,48824,0.16684271255415,0.0501915069622861,0.0684673589080695,0.265218066200231,0.00088762525875304
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINI1,Neuroserpin,42219,0.462615229801026,0.139270496324587,0.189645057004837,0.735585402597216,0.000895458009482338
Blood and urine assays,X30170.Nucleated red blood cell count,DCN,Decorin,48823,0.54324935138089,0.163759330965857,0.222281062687809,0.864217640073971,0.000909374267155836
Blood and urine assays,X30170.Nucleated red blood cell count,FASLG,Tumor necrosis factor ligand superfamily member 6,50283,0.344600122057948,0.103944091909025,0.140869701916259,0.548330542199636,0.000916276408595352
Blood and urine assays,X30170.Nucleated red blood cell count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49519,0.480389902308695,0.145456662789214,0.195294843241835,0.765484961375554,0.000958496662490996
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINI2,Serpin I2,43046,0.234112597308691,0.0709648747940731,0.0950214427123079,0.373203751905075,0.000971112137780125
Blood and urine assays,X30170.Nucleated red blood cell count,CEBPA,CCAAT/enhancer-binding protein alpha,41973,0.296307063892837,0.0899058495234849,0.120091598826806,0.472522528958867,0.000982412689318082
Blood and urine assays,X30170.Nucleated red blood cell count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49794,0.371327528271862,0.113051568125121,0.149746454746624,0.5929086017971,0.00102203043332285
Blood and urine assays,X30170.Nucleated red blood cell count,MMP13,Collagenase 3,48587,0.391952741184957,0.119430469668228,0.157869020635229,0.626036461734684,0.00103201624735013
Blood and urine assays,X30170.Nucleated red blood cell count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49519,0.353038687233326,0.107904671008132,0.141545532057388,0.564531842409264,0.00106951626329924
Blood and urine assays,X30170.Nucleated red blood cell count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42096,0.700443015608926,0.21448612678416,0.280050207111973,1.12083582410588,0.00109288932086751
Blood and urine assays,X30170.Nucleated red blood cell count,STX4,Syntaxin-4,49519,0.179052919322487,0.0548394602646142,0.0715675772038431,0.286538261441131,0.00109523717175978
Blood and urine assays,X30170.Nucleated red blood cell count,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49519,0.434082420845161,0.133010566921589,0.173381709678846,0.694783132011476,0.00110112652717489
Blood and urine assays,X30170.Nucleated red blood cell count,ADA2,Adenosine deaminase 2,49452,0.279568297570881,0.0859125370271019,0.111179724997761,0.447956870144,0.00113827161972382
Blood and urine assays,X30170.Nucleated red blood cell count,GLRX,Glutaredoxin-1,49434,0.209988489283396,0.0646399249230084,0.0832942364342991,0.336682742132492,0.00116056716618682
Blood and urine assays,X30170.Nucleated red blood cell count,UBAC1,Ubiquitin-associated domain-containing protein 1,49519,0.35087459695279,0.108208164487347,0.138786594557589,0.56296259934799,0.001185273678587
Blood and urine assays,X30170.Nucleated red blood cell count,F9,Coagulation factor IX,49851,-0.638624596780478,0.197304853776358,-1.02534211018214,-0.251907083378816,0.00120982289481962
Blood and urine assays,X30170.Nucleated red blood cell count,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43046,0.275575064899477,0.0851836188093549,0.108615172033141,0.442534957765813,0.00121704244374332
Blood and urine assays,X30170.Nucleated red blood cell count,PDCD1,Programmed cell death protein 1,50086,0.269027525182063,0.0833054444284671,0.105748854102268,0.432306196261859,0.00124125407742203
Blood and urine assays,X30170.Nucleated red blood cell count,UBE2B,Ubiquitin-conjugating enzyme E2 B,43034,0.451040098740716,0.139827515759922,0.176978167851269,0.725102029630163,0.00125763657100274
Blood and urine assays,X30170.Nucleated red blood cell count,BMP10,Bone morphogenetic protein 10,42299,0.527089544581393,0.163554446768583,0.20652282891497,0.847656260247815,0.00127077540508781
Blood and urine assays,X30170.Nucleated red blood cell count,ITGBL1,Integrin beta-like protein 1,43233,0.366230043883166,0.113822487655436,0.14313796807851,0.589322119687821,0.00129383768503345
Blood and urine assays,X30170.Nucleated red blood cell count,CASP8,Caspase-8,50022,0.1868075797044,0.0580969763876475,0.0729375059846109,0.300677653424189,0.0013032558696026
Blood and urine assays,X30170.Nucleated red blood cell count,PROC,Vitamin K-dependent protein C,49851,-0.46867093415586,0.145897375922204,-0.75462979096338,-0.18271207734834,0.00131745351515008
Blood and urine assays,X30170.Nucleated red blood cell count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,0.315669345034096,0.0983604789664913,0.122882806259773,0.508455883808419,0.00133138100438531
Blood and urine assays,X30170.Nucleated red blood cell count,BCL2,Apoptosis regulator Bcl-2,43046,0.223577438406418,0.0697386793073419,0.0868896269640283,0.360265249848808,0.00134724263995111
Blood and urine assays,X30170.Nucleated red blood cell count,KDR,Vascular endothelial growth factor receptor 2,49889,-0.4573655768301,0.142752109966699,-0.73715971236483,-0.177571441295369,0.00135657864974755
Blood and urine assays,X30170.Nucleated red blood cell count,LPO,Lactoperoxidase,48110,0.191979555008712,0.0599949554850687,0.0743894422579777,0.309569667759447,0.00137550965466529
Blood and urine assays,X30170.Nucleated red blood cell count,LTB,Lymphotoxin-beta,43034,0.339311827203886,0.106066238454203,0.131421999833647,0.547201654574125,0.00137978331441788
Blood and urine assays,X30170.Nucleated red blood cell count,SPON1,Spondin-1,49794,0.35183121130092,0.110130188980539,0.135976040899063,0.567686381702776,0.00140070975831894
Blood and urine assays,X30170.Nucleated red blood cell count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48587,0.200814952600491,0.0629267986216483,0.07747842730206,0.324151477898921,0.00141750248054534
Blood and urine assays,X30170.Nucleated red blood cell count,CD99L2,CD99 antigen-like protein 2,49752,-0.514103980887002,0.161407093502246,-0.830461884151403,-0.1977460776226,0.00144773871394997
Blood and urine assays,X30170.Nucleated red blood cell count,SMPD1,Sphingomyelin phosphodiesterase,49931,0.240300146509027,0.0754743125495701,0.0923704939118695,0.388229799106184,0.00145411112577715
Blood and urine assays,X30170.Nucleated red blood cell count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49674,-0.0960458550473917,0.0302055453545216,-0.155248723942254,-0.0368429861525294,0.00147496479897754
Blood and urine assays,X30170.Nucleated red blood cell count,AMY2B,Alpha-amylase 2B,46366,0.262265731050748,0.0825343196655407,0.100498464506288,0.424032997595208,0.00148567859327359
Blood and urine assays,X30170.Nucleated red blood cell count,PSAP,Prosaposin,42826,0.440110810669098,0.138854022051313,0.167956927448525,0.712264693889671,0.00152759740741074
Blood and urine assays,X30170.Nucleated red blood cell count,ANXA2,Annexin A2,41472,0.192100462825286,0.060642822926714,0.0732405298889263,0.310960395761645,0.00153742281601308
Blood and urine assays,X30170.Nucleated red blood cell count,KLK14,Kallikrein-14,50170,0.250000752549348,0.0791791738979095,0.094809571709445,0.40519193338925,0.00159274133630112
Blood and urine assays,X30170.Nucleated red blood cell count,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43126,0.431436460729674,0.136701470283719,0.163501578973584,0.699371342485764,0.00160032313925164
Blood and urine assays,X30170.Nucleated red blood cell count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42096,0.24785887108984,0.0785901992210505,0.0938220806165812,0.401895661563099,0.00161265030147102
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRE1,Adhesion G protein-coupled receptor E1,43046,0.241023974280629,0.0766671288865003,0.0907564016630886,0.39129154689817,0.00166898632911911
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50199,0.298797449243337,0.0950465395659235,0.112506231694127,0.485088666792547,0.00166925685619747
Blood and urine assays,X30170.Nucleated red blood cell count,FST,Follistatin,49876,-0.243301462439269,0.077495621982801,-0.395192881525559,-0.0914100433529794,0.00169305637576496
Blood and urine assays,X30170.Nucleated red blood cell count,NFASC,Neurofascin,50283,0.409124923126854,0.130565907943555,0.153215743557487,0.665034102696221,0.00172849275639966
Blood and urine assays,X30170.Nucleated red blood cell count,MORN4,MORN repeat-containing protein 4,41686,0.150642428022052,0.048218689066623,0.0561337974514705,0.245151058592633,0.00178441647159964
Blood and urine assays,X30170.Nucleated red blood cell count,PSME2,Proteasome activator complex subunit 2,49130,0.322910863569096,0.103416239698267,0.120215033760493,0.525606693377699,0.00179463601313915
Blood and urine assays,X30170.Nucleated red blood cell count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49519,0.201304105826968,0.0645318323474602,0.0748217144259461,0.32778649722799,0.00181290312049445
Blood and urine assays,X30170.Nucleated red blood cell count,GOLM2,Protein GOLM2,50178,0.493001075904551,0.158347001344562,0.18264095326921,0.803361198539893,0.0018503523127343
Blood and urine assays,X30170.Nucleated red blood cell count,ARG1,Arginase-1,49443,0.219206996139426,0.0705419756146714,0.0809447239346701,0.357469268344182,0.00188803771154658
Blood and urine assays,X30170.Nucleated red blood cell count,CD79B,B-cell antigen receptor complex-associated protein beta chain,50283,0.251711033275007,0.0810898679567373,0.092774892079802,0.410647174470212,0.00190964950657273
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH1,Protocadherin-1,50118,0.488788855260744,0.157517993222216,0.180053588545202,0.797524121976287,0.00191632929130035
Blood and urine assays,X30170.Nucleated red blood cell count,BATF,Basic leucine zipper transcriptional factor ATF-like,42055,0.139845067388815,0.0451705788269372,0.051310732888018,0.228379401889612,0.00196323915214357
Blood and urine assays,X30170.Nucleated red blood cell count,CSF1,Macrophage colony-stimulating factor 1,49959,0.419941494240649,0.135706979388248,0.153955814639682,0.685927173841616,0.00197272213102875
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP30,Rho GTPase-activating protein 30,42453,0.292901909138383,0.094709612141266,0.107271069341502,0.478532748935265,0.0019851913831968
Blood and urine assays,X30170.Nucleated red blood cell count,SWAP70,Switch-associated protein 70,43046,0.328649760744591,0.106306412640757,0.120289191968707,0.537010329520475,0.00199253194083657
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49959,0.426020638497988,0.138055788911334,0.155431292231773,0.696609984764202,0.00203076302483058
Blood and urine assays,X30170.Nucleated red blood cell count,C1QA,Complement C1q subcomponent subunit A,50031,0.508211164903852,0.164799814599785,0.185203528288274,0.83121880151943,0.00204479995078726
Blood and urine assays,X30170.Nucleated red blood cell count,CD5L,CD5 antigen-like,43056,0.287312186852621,0.0935560767986181,0.103942276327329,0.470682097377912,0.00213464851911953
Blood and urine assays,X30170.Nucleated red blood cell count,HSPB1,Heat shock protein beta-1,48959,-0.167560042641263,0.0546894454405083,-0.27475135570466,-0.0603687295778672,0.0021863005279272
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL2,Fc receptor-like protein 2,50043,0.219758952571097,0.0717396570221703,0.0791492248076429,0.36036868033455,0.00219038404920638
Blood and urine assays,X30170.Nucleated red blood cell count,CD80,T-lymphocyte activation antigen CD80,43230,0.369435034699903,0.121164396324196,0.131952817904478,0.606917251495327,0.00229713081922729
Blood and urine assays,X30170.Nucleated red blood cell count,CDK1,Cyclin-dependent kinase 1,41686,0.378347349994229,0.124556931396817,0.134215764456467,0.622478935531991,0.00238660883511863
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH9,Protocadherin-9,43046,0.404011160615616,0.133008585649269,0.143314332743049,0.664707988488184,0.00238706664188074
