Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14086,0.0528534299987683,0.0255916215452857,0.00269385177000826,0.103013008227528,0.0389163892396772
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10RB,Interleukin-10 receptor subunit beta,17163,0.0204393738918643,0.00989993278167777,0.00103550563977583,0.0398432421439527,0.0389761245185127
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14017,0.0440246502704485,0.0213406573962104,0.00219696177387608,0.0858523387670209,0.0391360352203953
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HYOU1,Hypoxia up-regulated protein 1,17308,0.0158088105212202,0.00768779629389073,0.000740729785194372,0.030876891257246,0.0397636302974919
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDX53,Probable ATP-dependent RNA helicase DDX53,14086,0.0267119394897597,0.0130855803408525,0.00106420202168882,0.0523596769578307,0.041237017124303
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17267,0.0422820232690835,0.0207507775103567,0.00161049934878435,0.0829535471893826,0.0416040239597042
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFP,Properdin,14499,0.0165012495890779,0.00812008975708403,0.000585873665193207,0.0324166255129626,0.042156567171152
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17155,0.0308815716511607,0.0152641510480744,0.000963835596934838,0.0607993077053865,0.0430738202882645
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCN3A,Sodium channel protein type 3 subunit alpha,14086,0.0268547335163155,0.0132832088762861,0.000819644118794788,0.0528898229138362,0.0432256967631418
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCN2,Transcobalamin-2,17279,0.0214677685957553,0.0106454040508643,0.000602776656061281,0.0423327605354493,0.0437503042280254
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLA2G2A,"Phospholipase A2, membrane associated",17074,0.0406007243223907,0.0202146032998858,0.000980101854614536,0.080221346790167,0.0446075249322501
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFA,Protransforming growth factor alpha,17059,0.0320777522706878,0.0160033274500527,0.000711230468584644,0.063444274072791,0.0450384520421823
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DAND5,DAN domain family member 5,14051,-0.0394524373960118,0.0197148940613319,-0.0780936297562223,-0.000811245035801392,0.0453955691265352
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14394,0.0269939888674628,0.0135396224909895,0.00045632878512333,0.0535316489498024,0.0462033539312691
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYL6B,Myosin light chain 6B,14086,0.0673232852916326,0.0338072182569768,0.00106113750795815,0.133585433075307,0.0464575581067403
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX6,Peroxiredoxin-6,17235,-0.0439446808941061,0.0221271226366479,-0.087313841261936,-0.000575520526276255,0.0470480716013491
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VMO1,Vitelline membrane outer layer protein 1 homolog,16994,0.0479376808751096,0.0242436044806665,0.000420216093003377,0.0954551456572159,0.0480201408307743
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16994,-0.0406551311532623,0.0206609025558281,-0.0811505001626854,-0.000159762143839171,0.0491150640845834
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL2,Interleukin-2,16764,0.0228153406858623,0.0116144629587869,5.09932866400165e-05,0.0455796880850845,0.049501332059732
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PADI4,Protein-arginine deiminase type-4,16698,-0.0531853710326485,0.0271021241755572,-0.106305534416741,-6.52076485564562e-05,0.0497318298211826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSPAN7,Tetraspanin-7,14017,0.069745200046945,0.0355613536460204,4.49469007450937e-05,0.139445453193145,0.0498680297741795
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCTN3,Tectonic-3,14461,0.0205639834604251,0.0105170137499124,-4.93634894032369e-05,0.0411773304102534,0.0505661770541621
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINI2,Serpin I2,14401,0.0391141809239169,0.0200626587318359,-0.000208630190481375,0.0784369920383152,0.0512430870122507
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECE1,Endothelin-converting enzyme 1,16719,0.0252522257340897,0.0129739945473299,-0.000176803578676856,0.0506812550468562,0.0516267573986991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINA4,Kallistatin,14214,0.0164994950246425,0.00847868867490083,-0.000118734778163165,0.0331177248274481,0.0516749098776199
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMPRSS11B,Transmembrane protease serine 11B,14017,0.0543364080406019,0.027931198293506,-0.000408740614669771,0.109081556695874,0.0517509100006144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FURIN,Furin,17158,0.0231790808126955,0.0119887760998646,-0.000318920343039181,0.0466770819684302,0.0532035787403311
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17155,-0.0266101551965348,0.0138006137744475,-0.0536593581944519,0.000439047801382351,0.0538484480423912
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD160,CD160 antigen,17276,-0.0308397567971841,0.0160128626154535,-0.062224967523473,0.000545453929104774,0.0541287051208419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14461,0.0198610012678666,0.010322654591636,-0.000371401731739995,0.0400934042674732,0.0543716089703589
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MERTK,Tyrosine-protein kinase Mer,17276,0.0171791071999178,0.00894204713805995,-0.000347305190679666,0.0347055195905153,0.054727933521435
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL7,C-C motif chemokine 7,17059,0.0404283101208318,0.0210476502618085,-0.000825084392312783,0.0816817046339764,0.0547736877971064
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17099,0.0813418824234898,0.042424562590959,-0.00181026025478981,0.164494025101769,0.0552126902521725
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPOCK1,Testican-1,16963,0.0174324947686723,0.00914928682624712,-0.000500107410772031,0.0353650969481167,0.0567528989497706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP290,Centrosomal protein of 290 kDa,14214,0.0368256492491752,0.0193295227471593,-0.00106021533525694,0.0747115138336073,0.0567806948153957
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C4BPB,C4b-binding protein beta chain,17158,0.0268771540580047,0.0141869212915383,-0.000929211673410368,0.0546835197894198,0.0581751907022644
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AGR2,Anterior gradient protein 2 homolog,16586,0.068610154893839,0.0363617534300733,-0.00265888182910477,0.139879191616783,0.0591943400418974
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PON3,Serum paraoxonase/lactonase 3,17163,-0.0180384394329748,0.00958295301065177,-0.0368210273338523,0.000744148467902651,0.0598058817901405
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPCAM,Epithelial cell adhesion molecule,17081,0.0673151833614984,0.0357857361558352,-0.00282485950393851,0.137455226226935,0.0599805137555367
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPM1A,Protein phosphatase 1A,16690,0.0222690550769124,0.0118501112451869,-0.000957162963654015,0.0454952731174788,0.0602308590166398
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGFR2,Fibroblast growth factor receptor 2,17158,0.0140560302214003,0.00748163378070254,-0.000607971988776641,0.0287200324315773,0.0602972197815991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRYGD,Gamma-crystallin D,14450,-0.0647485776344747,0.0345183582767108,-0.132404559856828,0.00290740458787851,0.0607067278480261
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN2,Nectin-2,17057,0.0187454368353423,0.00999655328838865,-0.000847807609899463,0.038338681280584,0.0607836731087825
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16690,0.034381315850867,0.0183582168273725,-0.00160078913078315,0.0703634208325171,0.0611131334856948
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGSF9,Protein turtle homolog A,14461,0.0527931631252628,0.0282365465580278,-0.0025504681284717,0.108136794378997,0.0615491845758058
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16764,0.0400518797672755,0.0214720216593438,-0.00203328268503842,0.0821370422195894,0.0621560671983298
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DXO,Decapping and exoribonuclease protein,14450,-0.0303522693637532,0.0162847237579728,-0.0622703279293799,0.0015657892018736,0.0623631696010659
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5C3A,Cytosolic 5'-nucleotidase 3A,17025,-0.0597177022916394,0.0320717331335167,-0.122578299233332,0.00314289465005331,0.062619726433215
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16963,0.0209378821605966,0.0112623945633402,-0.00113641118355007,0.0430121755047433,0.063030730924787
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14051,-0.0537154728595403,0.0289519376140506,-0.11046127058308,0.00303032486399894,0.063569698568715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS53,Serine protease 53,14450,0.0243921080636084,0.013180748635237,-0.00144215926145619,0.050226375388673,0.0642495604171593
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMY2A,Pancreatic alpha-amylase,16464,0.0308456277594666,0.0167113196025691,-0.00190855866156888,0.063599814180502,0.0649403023075115
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORBS1,Sorbin and SH3 domain-containing protein 1,14453,-0.0260047305409015,0.0140895415618285,-0.0536202320020853,0.00161077092028238,0.0649597040673409
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINA12,Serpin A12,16597,0.0735982821850218,0.0398917110407066,-0.00458947145476313,0.151786035824807,0.065062377180156
