Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPRC5C,G-protein coupled receptor family C group 5 member C,14456,0.0720966294049592,0.0262587399726505,0.0206294990585642,0.123563759751354,0.00604706976818098
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDNF,Cerebral dopamine neurotrophic factor,16429,0.107447998201636,0.0391752304937886,0.0306645464338106,0.184231449969462,0.00609925240106707
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TOR1AIP1,Torsin-1A-interacting protein 1,14173,0.0762083805344875,0.0278384893170335,0.0216449414731019,0.130771819595873,0.00619819841420684
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16121,0.0765964440417229,0.0280180864372965,0.0216809946246218,0.131511893458824,0.00626724172581376
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SUSD4,Sushi domain-containing protein 4,14456,-0.093445113967277,0.0341926007014765,-0.160462611342171,-0.0264276165923831,0.00628549640428689
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINB1,Leukocyte elastase inhibitor,16457,0.0399232051857416,0.0146232579078544,0.011261619686347,0.0685847906851363,0.00633793020544402
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SORT1,Sortilin,16487,0.0912402107867913,0.0335673972066482,0.0254481122617609,0.157032309311822,0.00657227642769621
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NACC1,Nucleus accumbens-associated protein 1,14456,0.0693713082084041,0.0255289218207648,0.019334621439705,0.119407994977103,0.00658831997164346
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COMMD9,COMM domain-containing protein 9,14456,0.0963325053099254,0.0355090873480111,0.0267346941078236,0.165930316512027,0.006677688301882
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATOX1,Copper transport protein ATOX1,16570,0.0486299758431638,0.0179768454732783,0.0133953587155383,0.0838645929707893,0.00683444540577729
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16562,-0.0877610323830917,0.0325743855236164,-0.15160682800938,-0.0239152367568036,0.0070634744630555
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CES2,Cocaine esterase,16429,0.0601394968779056,0.0223427130674747,0.0163477792656552,0.103931214490156,0.00711646303574612
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AAMDC,Mth938 domain-containing protein,14173,0.074953611818242,0.0279380452908162,0.0201950430482424,0.129712180588242,0.00730823574369106
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADM,Pro-adrenomedullin,16663,0.124001338465941,0.0462697706102971,0.0333125880697585,0.214690088862123,0.00737024779929353
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14053,0.0742552252733725,0.0277535089353522,0.0198583477600822,0.128652102786663,0.00746987733736266
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD40LG,CD40 ligand,16692,0.042461273229961,0.0159029348338515,0.011291520955612,0.07363102550431,0.00759185923313076
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16429,0.0583388697736461,0.0218503562510932,0.0155121715215034,0.101165568025789,0.00759423458244612
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F11R,Junctional adhesion molecule A,16532,0.058402398109111,0.021927772623559,0.0154239637669353,0.101380832451287,0.00774308080721935
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAGR1,PAXIP1-associated glutamate-rich protein 1,14173,0.0898540208240886,0.0337579693128337,0.0236884009709346,0.156019640677243,0.00778320088517995
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL18,C-C motif chemokine 18,16264,-0.0477929931577109,0.0179601906695235,-0.0829949668699769,-0.0125910194454449,0.0077973639955087
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ALMS1,Alstrom syndrome protein 1,14289,0.0828527348513135,0.0311589541384403,0.0217811847399706,0.143924284962656,0.00784524373147758
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GGA1,ADP-ribosylation factor-binding protein GGA1,16126,0.0490648969607859,0.0184621196121957,0.0128791425208822,0.0852506514006895,0.00787773452374272
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRRT3,Proline-rich transmembrane protein 3,14173,0.101905739327927,0.0384202594101379,0.0266020308840569,0.177209447771797,0.00800119403240976
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEZ6L2,Seizure 6-like protein 2,16429,-0.13686665933884,0.0516038358578268,-0.238010177620181,-0.0357231410574995,0.00800324721218383
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16624,-0.0949624023617706,0.0358306146082888,-0.165190406994017,-0.0247343977295246,0.00804931029909938
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPI,Glucose-6-phosphate isomerase,14555,0.0823389027088041,0.0310991726702569,0.0213845242751006,0.143293281142508,0.00811472297761649
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HBEGF,Proheparin-binding EGF-like growth factor,16624,0.0444218500996905,0.0168457457016009,0.0114041885245527,0.0774395116748283,0.00837263229058265
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUDT5,ADP-sugar pyrophosphatase,16532,0.0672868102268254,0.0255235946714374,0.0172605646708082,0.117313055782843,0.00839041164449561
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL3,C-C motif chemokine 3,16481,-0.0508068387107543,0.0192963622873578,-0.0886277087939756,-0.012985968627533,0.00847196764703696
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERBB3,Receptor tyrosine-protein kinase erbB-3,16440,0.169311493993378,0.0643170314565855,0.0432501123384708,0.295372875648286,0.00848503690180775
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERP44,Endoplasmic reticulum resident protein 44,16404,0.128767261229005,0.0489936813270894,0.0327396458279095,0.2247948766301,0.00859074403707256
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PZP,Pregnancy zone protein,14584,-0.0706083583975503,0.0268936937293974,-0.123319998107169,-0.0178967186879314,0.0086622052242426
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14456,0.0557784769665832,0.0212616864010577,0.0141055716205101,0.0974513823126563,0.00871417227488791
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMPD3,Sphingomyelin phosphodiesterase 3,14104,0.0639813675574084,0.0244045091372408,0.0161485296484164,0.1118142054664,0.00875858236084033
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRSS22,Brain-specific serine protease 4,14104,0.110237351606822,0.04205254618308,0.0278143610879852,0.192660342125659,0.00876586684023272
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL1R1,Interleukin-1 receptor type 1,16501,-0.142687779866746,0.0544972200671358,-0.249502331198332,-0.0358732285351603,0.00884608174640611
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CENPJ,Centromere protein J,14289,0.0544628467364614,0.0208036830787687,0.0136876279020747,0.0952380655708481,0.00885551393008614
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPARC,SPARC,16570,0.0453981492722015,0.0173623562133639,0.0113679310940081,0.0794283674503948,0.00893748226465877
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GAST,Gastrin,14510,-0.0299008988801929,0.0114386891756392,-0.0523207296644457,-0.00748106809594006,0.00895778290719277
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PQBP1,Polyglutamine-binding protein 1,16121,0.0600093317869796,0.0229824582762396,0.01496371356555,0.105054950008409,0.00903370862137475
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GGT5,Glutathione hydrolase 5 proenzyme,16384,0.140546820210797,0.0538481537300466,0.0350044388999051,0.246089201521688,0.00906092747504656
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14104,0.0830976771742793,0.0318591017515536,0.0206538377412342,0.145541516607324,0.00910927597292891
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPME1,Protein phosphatase methylesterase 1,16429,0.0562032394665072,0.0215550909246115,0.0139552612542687,0.0984512176787457,0.00913091818658926
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAPK9,Mitogen-activated protein kinase 9,16481,0.0742474464070073,0.0285737572885017,0.018242882121544,0.130252010692471,0.0093729481718367
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRC1,Macrophage mannose receptor 1,14555,-0.129291121323644,0.0497945647146782,-0.226888468164413,-0.0316937744828745,0.00942763077497362
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GP1BA,Platelet glycoprotein Ib alpha chain,16391,0.0969411619980228,0.0374578067175601,0.023523860831605,0.17035846316444,0.00966175991618733
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANXA3,Annexin A3,16644,0.0485429463338907,0.0187781399758461,0.0117377919812323,0.0853481006865491,0.009744149994174
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HSPA1A,Heat shock 70 kDa protein 1A,16561,0.0465909104195255,0.0180786893733409,0.0111566792477774,0.0820251415912736,0.00997138514876658
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ELAVL4,ELAV-like protein 4,14060,0.0451585813747923,0.0175411365043401,0.0107779538262857,0.0795392089232988,0.0100504405431941
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADGRG2,Adhesion G-protein coupled receptor G2,16514,-0.117704773399996,0.0457747928876922,-0.207423367459873,-0.0279861793401197,0.0101378468174224
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KCTD5,BTB/POZ domain-containing protein KCTD5,14201,0.0878813329778829,0.0341874771487313,0.0208738777663695,0.154888788189396,0.0101632168345139
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16582,0.118059467236899,0.0459881806883188,0.0279226330877941,0.208196301386004,0.0102619417818109
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD93,Complement component C1q receptor,15862,-0.105349059013108,0.0410743461038494,-0.185854777376653,-0.0248433406495636,0.0103315170057326
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACRV1,Acrosomal protein SP-10,14104,-0.0497269797570433,0.019409701253995,-0.0877699942148734,-0.0116839652992132,0.0104184875608374
