Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,TGFA,Protransforming growth factor alpha,17071,0.13139133355336,0.029861503262662,0.0728627871585428,0.189919879948178,1.08895374459168e-05
Health and medical history,X120040.Fatigue severity over the past week,MYOC,Myocilin,17107,-0.127520666399697,0.0290855028871691,-0.184528252058548,-0.0705130807408458,1.17033780735199e-05
Health and medical history,X120040.Fatigue severity over the past week,ACP5,Tartrate-resistant acid phosphatase type 5,17161,0.178457273989504,0.0409690990239324,0.0981578399025966,0.258756708076412,1.33290949618755e-05
Health and medical history,X120040.Fatigue severity over the past week,CD248,Endosialin,14485,-0.171278375482754,0.0393380473277583,-0.248380948245161,-0.0941758027203479,1.34586011845618e-05
Health and medical history,X120040.Fatigue severity over the past week,ITGA2,Integrin alpha-2,14185,-0.203442413820625,0.0468540498054833,-0.295276351439372,-0.111608476201878,1.42142354501557e-05
Health and medical history,X120040.Fatigue severity over the past week,CLEC4M,C-type lectin domain family 4 member M,14453,-0.138036554080833,0.032008381243877,-0.200772981318832,-0.075300126842834,1.62480947853467e-05
Health and medical history,X120040.Fatigue severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,17176,0.235898565757564,0.0547743374937864,0.128540864269743,0.343256267245385,1.66601944910582e-05
Health and medical history,X120040.Fatigue severity over the past week,CTSZ,Cathepsin Z,17119,0.186058261201507,0.0434007635324754,0.100992764677855,0.271123757725159,1.82109236942944e-05
Health and medical history,X120040.Fatigue severity over the past week,EPHA2,Ephrin type-A receptor 2,16445,0.207188649970416,0.0483619987451103,0.112399132429999,0.301978167510832,1.84506303312138e-05
Health and medical history,X120040.Fatigue severity over the past week,CD300A,CMRF35-like molecule 8,14185,0.235326519737364,0.0551275276195758,0.127276565602995,0.343376473871732,1.97835938671933e-05
Health and medical history,X120040.Fatigue severity over the past week,ORM1,Alpha-1-acid glycoprotein 1,14460,0.336373337187766,0.0788556145615341,0.181816332647159,0.490930341728373,2.00556579286301e-05
Health and medical history,X120040.Fatigue severity over the past week,CRHBP,Corticotropin-releasing factor-binding protein,17092,0.204913337533386,0.0481073423871005,0.110622946454669,0.299203728612103,2.05978903241624e-05
Health and medical history,X120040.Fatigue severity over the past week,CD74,HLA class II histocompatibility antigen gamma chain,17278,0.166360355171181,0.0391783957452762,0.0895706995104399,0.243150010831923,2.18537696510417e-05
Health and medical history,X120040.Fatigue severity over the past week,FUOM,Fucose mutarotase,14185,0.109783444792523,0.0259556037441891,0.0589104614539119,0.160656428131133,2.35512101747484e-05
Health and medical history,X120040.Fatigue severity over the past week,IL12A_IL12B,Interleukin-12,17005,0.0748827518390142,0.0177649951309718,0.0400633613823096,0.109702142295719,2.5086269558433e-05
Health and medical history,X120040.Fatigue severity over the past week,PRCP,Lysosomal Pro-X carboxypeptidase,17189,0.183547629273969,0.0435964487958024,0.0980985896341964,0.268996668913742,2.56498994109601e-05
Health and medical history,X120040.Fatigue severity over the past week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17094,0.0580985026297506,0.0139487402672152,0.0307589717060088,0.0854380335534923,3.1268558525352e-05
Health and medical history,X120040.Fatigue severity over the past week,IL6,Interleukin-6,17005,0.0763292490415673,0.0183377694826314,0.0403872208556098,0.112271277227525,3.1646249458066e-05
Health and medical history,X120040.Fatigue severity over the past week,TIMP1,Metalloproteinase inhibitor 1,16905,0.20721954567835,0.0497837246203055,0.109643445422552,0.304795645934149,3.16486948413543e-05
Health and medical history,X120040.Fatigue severity over the past week,SIT1,Signaling threshold-regulating transmembrane adapter 1,16775,0.102294378757906,0.024577935692495,0.0541216248006155,0.150467132715196,3.16990121407284e-05
Health and medical history,X120040.Fatigue severity over the past week,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14515,0.250877636883489,0.0603239309338774,0.132642732253089,0.369112541513888,3.21707268628383e-05
Health and medical history,X120040.Fatigue severity over the past week,SERPIND1,Heparin cofactor 2,14482,0.233568906967567,0.0561792897765902,0.12345749900545,0.343680314929684,3.23514528708115e-05
Health and medical history,X120040.Fatigue severity over the past week,LTBR,Tumor necrosis factor receptor superfamily member 3,17007,0.209454053553337,0.0504758511753378,0.110521385249675,0.308386721856999,3.34693660925483e-05
Health and medical history,X120040.Fatigue severity over the past week,CPM,Carboxypeptidase M,17199,0.162053536010834,0.0390570434326096,0.0855017308829188,0.238605341138749,3.3531759458533e-05
Health and medical history,X120040.Fatigue severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,17318,-0.164127263029405,0.0395607870832922,-0.241666405712658,-0.0865881203461521,3.35912902424108e-05
Health and medical history,X120040.Fatigue severity over the past week,CCL19,C-C motif chemokine 19,17278,0.0443756733115072,0.0107151546545265,0.0233739701886354,0.0653773764343791,3.46843539266727e-05
Health and medical history,X120040.Fatigue severity over the past week,ADA2,Adenosine deaminase 2,16992,0.135409851316834,0.0327097137574974,0.0712988123521395,0.199520890281529,3.49371944419223e-05
Health and medical history,X120040.Fatigue severity over the past week,CXCL13,C-X-C motif chemokine 13,17278,0.0920096723110376,0.022258777009481,0.0483824693724548,0.13563687524962,3.58755475916288e-05
Health and medical history,X120040.Fatigue severity over the past week,MMP12,Macrophage metalloelastase,17122,0.108526532347502,0.0262619063509864,0.0570531958995688,0.159999868795436,3.60594268116367e-05
Health and medical history,X120040.Fatigue severity over the past week,RNASE6,Ribonuclease K6,14387,0.237889831921531,0.0575680084386894,0.1250565353817,0.350723128461363,3.61144076115353e-05
Health and medical history,X120040.Fatigue severity over the past week,MCAM,Cell surface glycoprotein MUC18,17167,-0.165530648044201,0.040089204108317,-0.244105488096502,-0.0869558079918993,3.65976298010874e-05
Health and medical history,X120040.Fatigue severity over the past week,SPON2,Spondin-2,17014,0.167674450748132,0.0406810151974919,0.0879396609610474,0.247409240535216,3.77890139974312e-05
Health and medical history,X120040.Fatigue severity over the past week,CCL22,C-C motif chemokine 22,16923,0.10831782611989,0.0263446438738312,0.056682324127181,0.159953328112599,3.94835426263644e-05
Health and medical history,X120040.Fatigue severity over the past week,PTGDS,Prostaglandin-H2 D-isomerase,16965,0.195140912793344,0.0477192821305214,0.101611119817522,0.288670705769166,4.34577913749236e-05
Health and medical history,X120040.Fatigue severity over the past week,CD72,B-cell differentiation antigen CD72,14185,0.158351402237387,0.0387851248055641,0.0823325576184813,0.234370246856293,4.47431035531496e-05
Health and medical history,X120040.Fatigue severity over the past week,RNF149,E3 ubiquitin-protein ligase RNF149,14101,0.222420581727734,0.0545482560141472,0.115505999940005,0.329335163515462,4.57724566029432e-05
Health and medical history,X120040.Fatigue severity over the past week,TSHB,Thyrotropin subunit beta,17094,-0.069676059082787,0.017094367858495,-0.103181020085437,-0.0361710980801367,4.60310745081832e-05
Health and medical history,X120040.Fatigue severity over the past week,SELENOP,Selenoprotein P,14515,-0.282933540075477,0.0695408835847904,-0.419233671901666,-0.146633408249288,4.75483199545446e-05
Health and medical history,X120040.Fatigue severity over the past week,BPIFA2,BPI fold-containing family A member 2,13599,-0.0610645764153946,0.0150673436853498,-0.0905965700386802,-0.0315325827921091,5.08952093739012e-05
Health and medical history,X120040.Fatigue severity over the past week,CNTN1,Contactin-1,17318,-0.198699510682629,0.0491075324290044,-0.294950274243478,-0.102448747121781,5.22790638774681e-05
Health and medical history,X120040.Fatigue severity over the past week,IGFBP7,Insulin-like growth factor-binding protein 7,17318,0.187255175021832,0.0465359724429859,0.0960446690335799,0.278465681010085,5.74905288105553e-05
Health and medical history,X120040.Fatigue severity over the past week,CDA,Cytidine deaminase,14439,-0.130984946778576,0.0327144712441331,-0.195105310417077,-0.0668645831400753,6.26229791370025e-05
Health and medical history,X120040.Fatigue severity over the past week,HGF,Hepatocyte growth factor,17288,0.157451901865142,0.0393532217869021,0.0803195871628137,0.23458421656747,6.3340629758201e-05
Health and medical history,X120040.Fatigue severity over the past week,DLL1,Delta-like protein 1,17170,0.18760146941076,0.0469061138283415,0.0956654863072109,0.27953745251431,6.37398562017532e-05
Health and medical history,X120040.Fatigue severity over the past week,EPHA1,Ephrin type-A receptor 1,17151,0.162336573914793,0.0405997942097864,0.0827609772636118,0.241912170565974,6.40237729807179e-05
Health and medical history,X120040.Fatigue severity over the past week,ULBP2,UL16-binding protein 2,16975,0.150835596075867,0.0377926640004876,0.076761974634911,0.224909217516822,6.60346604872607e-05
Health and medical history,X120040.Fatigue severity over the past week,COL18A1,Collagen alpha-1(XVIII) chain,17170,0.234560981716114,0.0588311452916925,0.119251936944396,0.349870026487831,6.71854200994778e-05
Health and medical history,X120040.Fatigue severity over the past week,MEGF10,Multiple epidermal growth factor-like domains protein 10,17092,-0.133104712926698,0.0334441504002786,-0.198655247711244,-0.0675541781421523,6.9226291277325e-05
Health and medical history,X120040.Fatigue severity over the past week,MRC1,Macrophage mannose receptor 1,14496,0.22467438059197,0.0567632763256494,0.113418358993697,0.335930402190243,7.5911014926758e-05
Health and medical history,X120040.Fatigue severity over the past week,CD274,Programmed cell death 1 ligand 1,16975,0.158998737699293,0.0402311002917501,0.0801457811274626,0.237851694271123,7.77709715074651e-05
Health and medical history,X120040.Fatigue severity over the past week,BTN3A2,Butyrophilin subfamily 3 member A2,17071,0.140458402171774,0.0355596319256129,0.0707615235975731,0.210155280745976,7.84852632026986e-05
Health and medical history,X120040.Fatigue severity over the past week,APOM,Apolipoprotein M,17142,-0.193679423045269,0.0490560621946737,-0.28982930494683,-0.0975295411437086,7.90808733778899e-05
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16975,0.0979453102136545,0.0248639019805876,0.0492120623317028,0.146678558095606,8.20614027129199e-05
Health and medical history,X120040.Fatigue severity over the past week,VWC2,Brorin,16918,0.138234714674629,0.0351518663518273,0.0693370566250479,0.207132372724211,8.44024694003577e-05
Health and medical history,X120040.Fatigue severity over the past week,CRIP2,Cysteine-rich protein 2,16975,0.143900406482765,0.0366228161825451,0.0721196867649767,0.215681126200553,8.55470706852835e-05
Health and medical history,X120040.Fatigue severity over the past week,CD209,CD209 antigen,17159,-0.133051787771745,0.0338939776314354,-0.199483983929358,-0.0666195916141313,8.68776074892213e-05
Health and medical history,X120040.Fatigue severity over the past week,IL12B,Interleukin-12 subunit beta,17288,0.0968257025268373,0.0247030204125577,0.0484077825182241,0.14524362253545,8.9041976139622e-05
Health and medical history,X120040.Fatigue severity over the past week,IL10RB,Interleukin-10 receptor subunit beta,17176,0.187504804579354,0.0479696484792441,0.093484293560036,0.281525315598673,9.31036946478019e-05
Health and medical history,X120040.Fatigue severity over the past week,CNTN4,Contactin-4,17107,-0.216429480082941,0.0553881849107196,-0.324990322507951,-0.10786863765793,9.3614279230702e-05
Health and medical history,X120040.Fatigue severity over the past week,CTSO,Cathepsin O,17288,0.171726174742733,0.0440270635069968,0.0854331302690189,0.258019219216446,9.63702145762413e-05
Health and medical history,X120040.Fatigue severity over the past week,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17107,0.124272927135474,0.0321250653856122,0.0613077989796736,0.187238055291274,0.000109953607607383
Health and medical history,X120040.Fatigue severity over the past week,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17176,0.193251344930217,0.0503982760269052,0.0944707239174829,0.292031965942951,0.000126278143077862
Health and medical history,X120040.Fatigue severity over the past week,F7,Coagulation factor VII,17136,0.171506118549762,0.0448308288101284,0.0836376940819102,0.259374543017613,0.000130901708982758
