Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,-0.06203236734381,0.0255925195841462,-0.112193705728737,-0.0118710289588834,0.0153680187069484
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP4,Insulin-like growth factor-binding protein 4,15872,-0.0619390167050593,0.02557374191084,-0.112063550850306,-0.0118144825598129,0.0154474614716613
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDKN1A,Cyclin-dependent kinase inhibitor 1,15973,-0.155607689694885,0.064511619132623,-0.282050463194826,-0.0291649161949439,0.0158726708026979
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANK2,Ankyrin-2,13501,-0.102636430500174,0.0425671576415486,-0.186068059477609,-0.0192048015227386,0.0159149433198215
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HJV,Hemojuvelin,13946,-0.0636942034378753,0.0264631069966709,-0.11556189315135,-0.0118265137244003,0.0161012494537139
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13938,-0.0381458510330996,0.015863768950847,-0.0692388381767598,-0.00705286388943941,0.0162036169671586
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13501,0.0712117754060421,0.0297457381531057,0.0129101286259548,0.129513422186129,0.0166785923981275
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TFF3,Trefoil factor 3,16035,-0.0665659410950091,0.0278392923881883,-0.121130954175858,-0.0120009280141601,0.0168104175218549
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPR,Nucleoprotein TPR,13501,-0.0743297260216869,0.0310906869662353,-0.135267472475508,-0.0133919795678657,0.0168281197360976
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPE,Carboxypeptidase E,16058,0.0555671328697653,0.0232470108871066,0.0100029915310364,0.101131274208494,0.0168464686036219
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HCLS1,Hematopoietic lineage cell-specific protein,16249,-0.0797663092773099,0.033481423553375,-0.145389899441925,-0.0141427191126949,0.0172114135434837
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13544,-0.0503856477705096,0.0211504427198201,-0.0918405155013571,-0.00893078003966214,0.0172209314077951
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPA1,Inositol monophosphatase 1,15918,-0.0884188871560863,0.037136824211176,-0.161207062609991,-0.0156307117021814,0.0172823259598344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRNN,Cornulin,15575,0.097784185713677,0.0411057459916088,0.0172169235701237,0.17835144785723,0.0173789820767057
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRK1,Protein BRICK1,15667,-0.0645118235657343,0.027133496713734,-0.117693477124653,-0.0113301700068157,0.0174390117328528
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRSK2,Serine/threonine-protein kinase BRSK2,13946,-0.0551341796731181,0.0232416749522509,-0.10068786257953,-0.00958049676670633,0.0176954465642461
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13568,-0.041487897631397,0.0174914648069855,-0.0757711686530886,-0.00720462660970531,0.0177110602339567
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP2,Caspase-2,16054,-0.0977208723730648,0.0412311238077226,-0.178533875036201,-0.0169078697099286,0.0177962174371065
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZNRD2,Protein ZNRD2,13936,-0.0993537430450267,0.0419438808956748,-0.181563749600549,-0.0171437364895041,0.017862833552476
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CYB5A,Cytochrome b5,13506,-0.102754177797528,0.0433823257587156,-0.18778353628461,-0.0177248193104451,0.0178708934353595
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",15946,-0.150700207330045,0.0636848857916727,-0.275522583481723,-0.0258778311783661,0.0179767439405726
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13936,-0.126188821488291,0.0534495590204888,-0.23094995716845,-0.0214276858081334,0.0182445708352544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16148,-0.049872189218812,0.0211377733116172,-0.0913022249095817,-0.00844215352804238,0.0183169959985336
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLAUR,Urokinase plasminogen activator surface receptor,15942,-0.03947464003221,0.0167531089525673,-0.0723107335792419,-0.00663854648517812,0.0184721559880062
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,L1CAM,Neural cell adhesion molecule L1,16091,-0.0416795362038908,0.0177041151453866,-0.0763796018888485,-0.00697947051893313,0.0185731483723327
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13501,-0.0371314092343291,0.0157719389295274,-0.0680444095362028,-0.00621840893245543,0.0185733625255391
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ICAM1,Intercellular adhesion molecule 1,16011,-0.0414114779871978,0.0176167278969164,-0.075940264665154,-0.00688269130924158,0.0187506770607252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FDX1,"Adrenodoxin, mitochondrial",13501,-0.0925528784401222,0.039428991155205,-0.169833701104324,-0.0152720557759204,0.0189228458395713
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OSBPL2,Oxysterol-binding protein-related protein 2,13938,-0.0570208067058776,0.0242956914846026,-0.104640362015699,-0.00940125139605655,0.0189416573947938
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16195,-0.0900328268319445,0.0384133589740411,-0.165323010421065,-0.014742643242824,0.0191009771212644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YTHDF3,YTH domain-containing family protein 3,15797,-0.120554984966475,0.0514444808196633,-0.221386167373015,-0.0197238025599347,0.0191212394556858
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16254,-0.0413139618770418,0.0176597819683114,-0.0759271345349321,-0.00670078921915147,0.0193248394503274
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYTL4,Synaptotagmin-like protein 4,13965,-0.103440903190441,0.0442417238905564,-0.190154682015931,-0.0167271243649501,0.0193969022818374
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL17,C-C motif chemokine 17,16027,-0.130629545574646,0.0558820642207509,-0.240158391447318,-0.0211006997019744,0.0194206008205123
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL36G,Interleukin-36 gamma,13516,-0.0934600632520546,0.0400065308259405,-0.171872863670898,-0.0150472628332113,0.019499535016252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C2CD2L,Phospholipid transfer protein C2CD2L,15649,-0.0590713348302161,0.0253085424229034,-0.108676077979107,-0.00946659168132554,0.0196058460712909
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOD2,"Superoxide dismutase [Mn], mitochondrial",16074,-0.0545902456908663,0.023445090943446,-0.100542623940021,-0.00863786744171213,0.0199016470845184
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD302,CD302 antigen,15973,-0.0426458688750852,0.0183394015520148,-0.0785910959170343,-0.00670064183313617,0.0200647288314101
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMMT,MICOS complex subunit MIC60,13913,-0.0635232375834841,0.0273590004517742,-0.117146878468962,-0.00989959669800654,0.0202558995844007
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16054,-0.116718717975223,0.0502880058355093,-0.215283209412822,-0.0181542265376252,0.0202990398502255
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARF6,ADP-ribosylation factor 6,13936,-0.14835345129527,0.0639884101499377,-0.273770735189148,-0.0229361674013923,0.0204396946281186
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MMP9,Matrix metalloproteinase-9,16052,-0.0857831780807035,0.037011396430393,-0.158325515084274,-0.0132408410771332,0.0204754113173062
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CKB,Creatine kinase B-type,13983,0.0831300518246287,0.0359141220696041,0.0127383725682047,0.153521731081053,0.0206443402206931
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGA5,Integrin alpha-5,16074,-0.0353714790969817,0.0152936043646994,-0.0653469436517925,-0.00539601454217098,0.0207446620751843
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13643,-0.0636798727269096,0.0276333778657147,-0.11784129334371,-0.00951845211010879,0.0212120818861633
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSPG5,Chondroitin sulfate proteoglycan 5,13528,-0.0683286347310935,0.0297255324597298,-0.126590678352164,-0.0100665911100231,0.0215399334159759
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUMB,Protein numb homolog,13568,-0.114743178700033,0.0499515916548617,-0.212648298343561,-0.0168380590565037,0.0216289456296294
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13643,-0.126627385240107,0.0551549074981987,-0.234731003936577,-0.018523766543638,0.0216995756217812
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MDM1,Nuclear protein MDM1,13605,-0.04323722496266,0.0188703346833652,-0.0802230809420558,-0.00625136898326421,0.0219624377613001
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16091,-0.0489706240096713,0.0214345244050342,-0.0909822918435384,-0.00695895617580425,0.0223456752325333
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAT2,Linker for activation of T-cells family member 2,15973,-0.172007626266697,0.0754735609831157,-0.319935805793604,-0.0240794467397903,0.0226775478277248
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PMVK,Phosphomevalonate kinase,15641,-0.151869516665936,0.0666939438456004,-0.282589646603313,-0.0211493867285592,0.0227930479725523
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINB1,Leukocyte elastase inhibitor,16023,-0.124773488913946,0.0548365493291497,-0.23225312559908,-0.0172938522288128,0.0228968464187052
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPD52L2,Tumor protein D54,13703,-0.146911484742768,0.0646491082624835,-0.273623736937235,-0.0201992325483,0.0230751374070082
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TWF2,Twinfilin-2,13983,-0.115259915230389,0.0507976127256812,-0.214823236172724,-0.0156965942880539,0.0232833522461423
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CALY,Neuron-specific vesicular protein calcyon,13501,-0.0533161821659947,0.023498107622448,-0.0993724731059929,-0.00725989122599661,0.0232867039807671
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL18R1,Interleukin-18 receptor 1,16249,-0.0452201406115172,0.0199414572852065,-0.0843053968905219,-0.00613488433251248,0.0233639529426007
