Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VAMP5,Vesicle-associated membrane protein 5,50442,0.0755539589992566,0.029154548751783,0.018411043445762,0.132696874552751,0.00955865888999098
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZBP1,Z-DNA-binding protein 1,43372,0.0577024280567526,0.0222675046698654,0.0140581189038163,0.101346737209689,0.00956381041291364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43372,0.0618926816251176,0.0239457887281671,0.01495893571791,0.108826427532325,0.00974960984425381
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TANK,TRAF family member-associated NF-kappa-B activator,50414,0.0966791488990391,0.0374160288928485,0.0233437322690561,0.170014565529022,0.00977189537242109
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FBLN2,Fibulin-2,44674,0.0429419233130018,0.016651270548907,0.0103054330371441,0.0755784135888595,0.00991478259525156
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CENPF,Centromere protein F,43857,0.0757595811617008,0.0293865354659701,0.0181619716483995,0.133357190675002,0.00993956289969434
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TGOLN2,Trans-Golgi network integral membrane protein 2,44706,0.0357609005458216,0.0139113631620148,0.00849462874827269,0.0630271723433706,0.0101547196148673
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMBS,Porphobilinogen deaminase,51818,0.0604551527902404,0.0235186200851318,0.014358657423382,0.106551648157099,0.0101572765700805
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50414,0.0581647489213334,0.0226370466781026,0.0137961374322524,0.102533360410414,0.0101888713947961
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HGF,Hepatocyte growth factor,51943,0.0474612935417295,0.0184747645319536,0.0112507550591005,0.0836718320243585,0.0102026122597435
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RNASE4,Ribonuclease 4,43222,0.0377492702041296,0.0146950278986143,0.00894701552284557,0.0665515248854136,0.0102070917636011
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP43,Centrosomal protein 43,50040,0.0959790764223689,0.0374165032157127,0.022642730119572,0.169315422725166,0.0103159035975413
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UBE2B,Ubiquitin-conjugating enzyme E2 B,44459,0.0396106976333834,0.0154537268947479,0.00932139291967746,0.0699000023470894,0.0103750599614232
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OPTC,Opticin,51142,-0.0615340615599374,0.0240684165387855,-0.108708157975957,-0.0143599651439178,0.0105719868447878
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATG4A,Cysteine protease ATG4A,50167,0.0821753642293457,0.0321781888534359,0.0191061140766114,0.14524461438208,0.0106596057137395
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OSM,Oncostatin-M,51063,0.0974404930461362,0.0382035296988657,0.0225615748363595,0.172319411255913,0.0107578142535795
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLOD4,Glyoxalase domain-containing protein 4,51268,0.0485516306237636,0.0190412778221567,0.0112307260923364,0.0858725351551907,0.0107810646090113
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PALLD,Palladin,43372,0.0540365675011148,0.0213141842021422,0.0122607664649161,0.0958123685373136,0.0112405216211425
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CFD,Complement factor D,44735,0.0265447357397829,0.0104802007061032,0.00600354235582069,0.0470859291237451,0.0113174496932259
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCDC134,Coiled-coil domain-containing protein 134,44459,0.0659515258426668,0.0260713001471911,0.0148517775541723,0.117051274131161,0.011420735375681
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GZMH,Granzyme H,50442,0.104674453858129,0.0414223211048359,0.0234867044926503,0.185862203223607,0.0115069847949801
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YAP1,Transcriptional coactivator YAP1,44562,0.0365353029119,0.0144694140165506,0.00817525143946075,0.0648953543843393,0.0115731959512049
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPME1,Protein phosphatase methylesterase 1,51142,0.0819732802859893,0.0325291745085467,0.0182160982492379,0.145730462322741,0.0117387487423182
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44562,0.0739511985642699,0.029408491126461,0.0163105559564063,0.131591841172133,0.0119195456248882
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43695,0.0802535371440683,0.0319198974310493,0.0176905381792117,0.142816536108925,0.0119332769144545
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA7,Carbonic anhydrase 7,43857,0.0459391460199312,0.0182805101190721,0.0101093461865499,0.0817689458533125,0.0119740746066199
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSTL3,Follistatin-related protein 3,51268,0.0419082209029846,0.0166811264719069,0.00921321301804717,0.074603228787922,0.0119972907443509
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STIP1,Stress-induced-phosphoprotein 1,51310,0.0880515921461645,0.0350663381611346,0.0193215693503406,0.156781614941988,0.0120420021028945
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SHISA5,Protein shisa-5,44674,0.033940213128754,0.0135654994808974,0.00735183414619501,0.0605285921113129,0.0123546538775441
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL20,Interleukin-20,50414,0.0669846453799504,0.0267913378649108,0.0144736231647252,0.119495667595176,0.0124142394513788
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GMPR2,GMP reductase 2,43695,0.0887390653848319,0.0355331768007122,0.019094038855436,0.158384091914228,0.0125159049699779
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GGACT,Gamma-glutamylaminecyclotransferase,44666,0.0939116268306819,0.0376172021888724,0.020181910540492,0.167641343120872,0.012545877421115
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PHLDB2,Pleckstrin homology-like domain family B member 2,43069,0.124145074744785,0.0497991877745458,0.0265386667066747,0.221751482782894,0.012673692226439
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NCF2,Neutrophil cytosol factor 2,51222,0.114208474250522,0.04587210482645,0.02429914879068,0.204117799710364,0.0127876986954793
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PI16,Peptidase inhibitor 16,44706,0.0328334574284653,0.0132015475468147,0.00695842423670837,0.0587084906202222,0.0128828443091715
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAMDC2,MAM domain-containing protein 2,44666,0.0457488030002851,0.0184236594380909,0.00963843050162703,0.0818591754989433,0.0130260816374093
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DGKA,Diacylglycerol kinase alpha,43372,0.0723669043291416,0.0291620546658121,0.01520927718415,0.129524531474133,0.013085237501002
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YWHAQ,14-3-3 protein theta,43695,0.0968588008565111,0.0391065925897024,0.0202098793806943,0.173507722332328,0.0132607599657898
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51307,0.108295206850781,0.0438132263106327,0.0224212832819408,0.194169130419621,0.0134486877987338
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATOX1,Copper transport protein ATOX1,51540,0.0947519075858593,0.0383540155323499,0.0195780371424535,0.169925778029265,0.0134973043343929
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FUS,RNA-binding protein FUS,50083,0.052922768304538,0.0214380871913495,0.010904117409493,0.094941419199583,0.0135663401567977
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MGMT,Methylated-DNA--protein-cysteine methyltransferase,51307,0.160439762145444,0.0649962999442941,0.0330470142546279,0.287832510036261,0.0135734034008517
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43857,0.0646564712481293,0.02619675847447,0.0133108246381681,0.11600211785809,0.0135866596122658
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAT,Catalase,44041,0.0726373320920989,0.0294467112923655,0.0149217779590626,0.130352886225135,0.0136387735018136
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DFFA,DNA fragmentation factor subunit alpha,51943,0.0882552746616385,0.0359616815286879,0.0177703788654102,0.158740170457867,0.0141251589022203
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NSFL1C,NSFL1 cofactor p47,51833,0.0865194912229432,0.0352589381303248,0.0174119724875066,0.15562700995838,0.0141375885983496
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43695,0.115957163598294,0.0472554451488428,0.0233364911065617,0.208577836090026,0.014137975890737
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK8,Kallikrein-8,49659,0.047095764484392,0.0192329512960812,0.0093991799440728,0.0847923490247111,0.0143406387453419
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GBP2,Guanylate-binding protein 2,50414,0.0785997718323849,0.0321058496289846,0.015672306559575,0.141527237105195,0.0143627745997122
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GMPR,GMP reductase 1,51943,0.0651077200085291,0.0266070156191366,0.0129579693950213,0.117257470622037,0.0144078441550634
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTF1,Cardiotrophin-1,50442,0.111350045399697,0.04552503912545,0.0221209687138154,0.20057912208558,0.0144521901414659
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GAGE2A,G antigen 2A,43069,0.0830766297800153,0.0339661964480272,0.0165028847418821,0.149650374818149,0.0144546037133513
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINB9,Serpin B9,50981,0.0434836931456739,0.0178084829177625,0.00857906662685936,0.0783883196644883,0.0146200268402414
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NID1,Nidogen-1,51418,0.0495908144899531,0.0203391830272059,0.00972601575662945,0.0894556132232767,0.0147643325013512
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPINK4,Serine protease inhibitor Kazal-type 4,51307,0.084541885015088,0.0346862925928777,0.0165567515330478,0.152527018497128,0.0147996104399338
