Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,CD28,T-cell-specific surface glycoprotein CD28,43197,0.0115923645814806,0.0052702197576922,0.00126273385640391,0.0219219953065573,0.0278407121934691
Health and medical history,X20107#2.Illnesses of father_Stroke,MLLT1,Protein ENL,37133,0.0220174365180292,0.0100408434029074,0.00233738344833065,0.0416974895877277,0.0283288719894656
Health and medical history,X20107#2.Illnesses of father_Stroke,CES1,Liver carboxylesterase 1,44349,0.0255660372115562,0.0116594261088127,0.00271356203828338,0.0484185123848291,0.0283316207247048
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS11D,Transmembrane protease serine 11D,38329,0.0121468325169939,0.00555377266874087,0.00126143808626184,0.023032226947726,0.0287389313190582
Health and medical history,X20107#2.Illnesses of father_Stroke,PAEP,Glycodelin,43925,-0.0427750480646031,0.0196009003739582,-0.0811928127975612,-0.00435728333164495,0.0290926677115436
Health and medical history,X20107#2.Illnesses of father_Stroke,SLIT2,Slit homolog 2 protein,43210,0.0165403185822699,0.00758715619833418,0.00166949243353496,0.0314111447310049,0.0292597339539209
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFR2,Fibroblast growth factor receptor 2,44399,0.00690117624242931,0.00318513314591528,0.000658315276435373,0.0131440372084233,0.0302642789549366
Health and medical history,X20107#2.Illnesses of father_Stroke,IGF2R,Cation-independent mannose-6-phosphate receptor,44283,0.00741634884240489,0.00342310382498822,0.000707065345427986,0.0141256323393818,0.0302739823339605
Health and medical history,X20107#2.Illnesses of father_Stroke,S100A12,Protein S100-A12,43640,0.0240006656923655,0.0110796229265782,0.00228460475627226,0.0457167266284587,0.0303013976635645
Health and medical history,X20107#2.Illnesses of father_Stroke,CSPG5,Chondroitin sulfate proteoglycan 5,37265,0.015506814421408,0.00718524236508789,0.0014237393858357,0.0295898894569802,0.0309227178032945
Health and medical history,X20107#2.Illnesses of father_Stroke,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44283,-0.015765494877711,0.0073130971416249,-0.0300991652752958,-0.00143182448012617,0.0311055106102284
Health and medical history,X20107#2.Illnesses of father_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,44658,-0.0155935931270784,0.00723457070587427,-0.0297733517105919,-0.0014138345435648,0.0311337190276048
Health and medical history,X20107#2.Illnesses of father_Stroke,CLSTN2,Calsyntenin-2,44726,0.0123154951891743,0.00571530647497171,0.00111349449822976,0.0235174958801189,0.0311807180581145
Health and medical history,X20107#2.Illnesses of father_Stroke,TGFB2,Transforming growth factor beta-2 proprotein,38325,0.0164909245058405,0.00765549281124504,0.00148615859580026,0.0314956904158808,0.0312362173156556
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38497,0.0437413343689004,0.020342145052058,0.00387073006686679,0.0836119386709341,0.0315391799546036
Health and medical history,X20107#2.Illnesses of father_Stroke,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37471,0.0101853197118988,0.00476224417610366,0.000851321126735635,0.019519318297062,0.0324611779150795
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPING1,Plasma protease C1 inhibitor,38467,0.00582396553338075,0.00272608410724794,0.000480840683174795,0.0111670903835867,0.0326543298667486
Health and medical history,X20107#2.Illnesses of father_Stroke,F10,Coagulation factor X,38509,0.00838743987300267,0.00392825462401698,0.000688060809929393,0.016086818936076,0.0327544924233014
Health and medical history,X20107#2.Illnesses of father_Stroke,TFF3,Trefoil factor 3,44231,-0.0143244159969962,0.00670900495991573,-0.027474065718431,-0.00117476627556132,0.0327580852782935
Health and medical history,X20107#2.Illnesses of father_Stroke,APCS,Serum amyloid P-component,38203,0.0107502255115727,0.00504465446431061,0.000862702761523922,0.0206377482616215,0.0330944189052983
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43197,-0.024448454940258,0.0114821780067226,-0.0469535238334342,-0.00194338604708172,0.0332390254109703
Health and medical history,X20107#2.Illnesses of father_Stroke,IL12RB2,Interleukin-12 receptor subunit beta-2,37359,0.0130096489889037,0.00612054969705505,0.00101337158267579,0.0250059263951316,0.0335457302993246
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAX,Integrin alpha-X,37802,0.0163587562409424,0.0077134313765995,0.00124043074280737,0.0314770817390774,0.0339439197854962
Health and medical history,X20107#2.Illnesses of father_Stroke,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37647,0.00887342959103525,0.00418438924963511,0.000672026661750435,0.0170748325203201,0.033961723700633
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINF2,Alpha-2-antiplasmin,37821,0.00424030570094765,0.00200187074646256,0.000316639037881029,0.00816397236401428,0.034167046153566
Health and medical history,X20107#2.Illnesses of father_Stroke,NELL2,Protein kinase C-binding protein NELL2,44455,0.00882393411149861,0.00417586409887205,0.000639240477709394,0.0170086277452878,0.0345994970125935
Health and medical history,X20107#2.Illnesses of father_Stroke,BCL2,Apoptosis regulator Bcl-2,38326,0.0165572897653357,0.00783692046896656,0.00119692564616127,0.0319176538845102,0.0346304137153892
Health and medical history,X20107#2.Illnesses of father_Stroke,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42592,0.0116042225951394,0.00550178255798094,0.000820728781496768,0.0223877164087821,0.034935295537893
Health and medical history,X20107#2.Illnesses of father_Stroke,DSG4,Desmoglein-4,43917,0.0152042137003057,0.00720982195410718,0.00107296267025568,0.0293354647303558,0.0349658062470719
Health and medical history,X20107#2.Illnesses of father_Stroke,MILR1,Allergin-1,43424,-0.0155445197590345,0.00738347901207617,-0.0300161386227038,-0.00107290089536516,0.035269972830173
Health and medical history,X20107#2.Illnesses of father_Stroke,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,43406,0.0257004623573083,0.0122300038095526,0.00172965489058529,0.0496712698240314,0.0356092356014614
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASE4,Ribonuclease 4,37227,0.00829607721621236,0.0039506127901544,0.000552876147509746,0.016039278284915,0.035740223905585
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44328,0.00698182447766693,0.0033278153497465,0.000459306392163798,0.0135043425631701,0.0359089913802974
Health and medical history,X20107#2.Illnesses of father_Stroke,ECE1,Endothelin-converting enzyme 1,43210,0.0109429008726019,0.00521850440011274,0.000714632248380954,0.0211711694968229,0.0360045121878879
Health and medical history,X20107#2.Illnesses of father_Stroke,ADH1B,All-trans-retinol dehydrogenase,37647,0.0229626893013954,0.010952792426071,0.00149521614629613,0.0444301624564946,0.036043224389511
Health and medical history,X20107#2.Illnesses of father_Stroke,PRRT3,Proline-rich transmembrane protein 3,37471,0.0114487755927797,0.00546293279420369,0.000741427316140452,0.0221561238694189,0.0361137624235561
Health and medical history,X20107#2.Illnesses of father_Stroke,GNLY,Granulysin,44283,-0.0160290402896276,0.00765076763094126,-0.0310245448462724,-0.00103353573298272,0.036168735246535
Health and medical history,X20107#2.Illnesses of father_Stroke,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37228,0.0170102224051224,0.00817217381402706,0.000992761729629411,0.0330276830806155,0.0373967435742786
Health and medical history,X20107#2.Illnesses of father_Stroke,NOMO1,Nodal modulator 1,44283,0.00713653834911342,0.00343410971245447,0.000405683312702665,0.0138673933855242,0.0377028147763389
Health and medical history,X20107#2.Illnesses of father_Stroke,SOST,Sclerostin,44196,0.0117382815001221,0.00567221869633602,0.000620732855303537,0.0228558301449407,0.0385111902416374
Health and medical history,X20107#2.Illnesses of father_Stroke,MATN2,Matrilin-2,44301,0.00894602127976202,0.00432631233780566,0.000466449097662924,0.0174255934618611,0.0386630477613832
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37802,0.0216245431153894,0.010494886290854,0.00105456598531552,0.0421945202454634,0.0393591429599238
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43406,0.00643024024432648,0.00312252038241836,0.00031010029478649,0.0125503801938665,0.0394704182452514
Health and medical history,X20107#2.Illnesses of father_Stroke,F7,Coagulation factor VII,44351,0.00915610007084677,0.00444769734503315,0.000438613274581792,0.0178735868671117,0.0395368861779711
Health and medical history,X20107#2.Illnesses of father_Stroke,VSTM1,V-set and transmembrane domain-containing protein 1,43210,0.0147805505126274,0.0071807759013625,0.00070622974595686,0.0288548712792979,0.0395625262627569
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP350,Centrosome-associated protein 350,37133,0.0110463619765235,0.00539398036377809,0.000474160463518461,0.0216185634895286,0.0405762822454903
Health and medical history,X20107#2.Illnesses of father_Stroke,CD276,CD276 antigen,44230,-0.0106599123831797,0.00521619556582946,-0.0208836556922055,-0.00043616907415397,0.0409971897556933
Health and medical history,X20107#2.Illnesses of father_Stroke,BGLAP,Osteocalcin,38497,0.0260639162954898,0.0127619120022735,0.00105056877103369,0.051077263819946,0.0411265371743937
Health and medical history,X20107#2.Illnesses of father_Stroke,PLAT,Tissue-type plasminogen activator,44647,0.0149124669667379,0.0073125248790518,0.000579918203796369,0.0292450157296794,0.0414254960259485
Health and medical history,X20107#2.Illnesses of father_Stroke,TCN1,Transcobalamin-1,37726,0.0100792234176527,0.0049475401179211,0.000382044786527395,0.0197764020487781,0.0416350539341573
Health and medical history,X20107#2.Illnesses of father_Stroke,DCLRE1C,Protein artemis,37133,0.0092405516160973,0.0045471650346945,0.00032810814809609,0.0181529950840985,0.0421449064063401
Health and medical history,X20107#2.Illnesses of father_Stroke,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38326,0.0151757292102737,0.00746815303246441,0.000538149266643502,0.029813309153904,0.0421545460322214
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF8,Immunoglobulin superfamily member 8,44257,0.00899053360785094,0.00442743101960782,0.000312768809419625,0.0176682984062823,0.0422971491785651
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS7_LGALS7B,Galectin-7,44128,0.0123472594367385,0.00608592087638653,0.000418854519020899,0.0242756643544561,0.0424822620348912
Health and medical history,X20107#2.Illnesses of father_Stroke,ARMCX2,Armadillo repeat-containing X-linked protein 2,37265,-0.0184047222993643,0.00908426877790039,-0.036209889104049,-0.000599555494679497,0.0427719678314887
Health and medical history,X20107#2.Illnesses of father_Stroke,WAS,Wiskott-Aldrich syndrome protein,43424,-0.0199414550913316,0.0098428559283175,-0.0392334527108339,-0.000649457471829339,0.0427726688415603
Health and medical history,X20107#2.Illnesses of father_Stroke,GUSB,Beta-glucuronidase,44435,0.0175932151862437,0.00872172724935448,0.000498629777508915,0.0346878005949785,0.0436836757360003
Health and medical history,X20107#2.Illnesses of father_Stroke,PHLDB2,Pleckstrin homology-like domain family B member 2,37133,0.0273122332341689,0.0135556745389841,0.000743111137760082,0.0538813553305778,0.0439307938305292
Health and medical history,X20107#2.Illnesses of father_Stroke,UPB1,Beta-ureidopropionase,38495,0.0264721683444969,0.0131675399070318,0.000663790126714546,0.0522805465622792,0.0443946608629173
Health and medical history,X20107#2.Illnesses of father_Stroke,APOA4,Apolipoprotein A-IV,38541,0.0103080925715773,0.0051357973040064,0.000241929855724741,0.0203742552874298,0.0447452875262346
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH17,Cadherin-17,44257,0.0198001740674606,0.00988723960822713,0.000421184435335453,0.0391791636995858,0.0452264605367412
Health and medical history,X20107#2.Illnesses of father_Stroke,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37228,0.00757860032426612,0.0037853294940091,0.000159354516008273,0.014997846132524,0.0452814442377767
Health and medical history,X20107#2.Illnesses of father_Stroke,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43925,0.0305881194804767,0.0152913817533031,0.000617011244002583,0.0605592277169508,0.0454686016185832
Health and medical history,X20107#2.Illnesses of father_Stroke,SEZ6,Seizure protein 6 homolog,37451,0.00898726066239795,0.00449332765065446,0.000180338467115213,0.0177941828576807,0.0454929283711062
Health and medical history,X20107#2.Illnesses of father_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37647,0.0198599459357929,0.00994478471774527,0.000368167889012189,0.0393517239825736,0.0458300681526344
Health and medical history,X20107#2.Illnesses of father_Stroke,ANPEP,Aminopeptidase N,44362,0.0081567271395525,0.00408620109717916,0.000147772989081354,0.0161656812900237,0.0459221884578424
Health and medical history,X20107#2.Illnesses of father_Stroke,SOX9,Transcription factor SOX-9,37451,0.00777311780886911,0.00391454701822783,0.000100605653142571,0.0154456299645957,0.0470738765053447
Health and medical history,X20107#2.Illnesses of father_Stroke,BAP18,Chromatin complexes subunit BAP18,38401,0.0198360444672612,0.0100006850490392,0.000234701771144274,0.0394373871633781,0.0473222274427179
Health and medical history,X20107#2.Illnesses of father_Stroke,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44554,0.00875190104182004,0.00441366009150621,0.000101127262467859,0.0174026748211722,0.04738335510878
Health and medical history,X20107#2.Illnesses of father_Stroke,GCG,Pro-glucagon,43197,0.0357341372649798,0.0180683251198189,0.000320220030134773,0.0711480544998248,0.0479663420803142
Health and medical history,X20107#2.Illnesses of father_Stroke,CTSB,Cathepsin B,44291,-0.0151292661811909,0.00766892130346571,-0.0301603519359837,-9.81804263981301e-05,0.0485242929584209
Health and medical history,X20107#2.Illnesses of father_Stroke,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37228,0.0139981916461958,0.00710229867611525,7.76862410098618e-05,0.0279186970513817,0.0487383456419176
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGBL1,Integrin beta-like protein 1,38497,0.010383332071368,0.00527144265557758,5.13044664359145e-05,0.0207153596763,0.0488761931862008
Health and medical history,X20107#2.Illnesses of father_Stroke,DDC,Aromatic-L-amino-acid decarboxylase,44196,0.0138188038492357,0.007029461391063,4.10595227521744e-05,0.0275965481757191,0.0493232254180232
