Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DEFB118,Beta-defensin 118,14421,-0.0217598242136171,0.0104235937816578,-0.0421900680256664,-0.00132958040156793,0.0368555293312119
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A14,Protein S100-A14,14875,-0.0196820008543857,0.00945249154385129,-0.0382088842803342,-0.00115511742843718,0.0373410482194067
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK6,Kallikrein-6,17595,-0.0108829976189832,0.00525497320447533,-0.0211827450997548,-0.000583250138211542,0.0383742753994258
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SHPK,Sedoheptulokinase,14613,-0.0159949282992169,0.00772504237778047,-0.0311360113596666,-0.000853845238767139,0.0384203209897076
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNAP25,Synaptosomal-associated protein 25,14421,-0.0173249943309108,0.00838156958906234,-0.033752870725473,-0.00089711793634864,0.0387487140470894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTH,Parathyroid hormone,14482,-0.0288352070631697,0.0139503094964269,-0.0561778136761664,-0.00149260045017285,0.0387524579045856
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPXM2,Inactive carboxypeptidase-like protein X2,14894,0.0087795652641105,0.00427668320912167,0.00039726617423203,0.017161864353989,0.0401005792379761
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTSS,Cathepsin S,13762,0.00895731159693733,0.00436694529182137,0.000398098824967445,0.0175165243689072,0.0402700966449044
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17619,0.0139384742281684,0.00682642678680219,0.000558677726036122,0.0273182707303007,0.0411822345693448
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MORF4L1,Mortality factor 4-like protein 1,14613,-0.0153245336828672,0.00755669223570106,-0.0301356504648412,-0.000513416900893078,0.0425842896268529
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17549,-0.022324425841667,0.0110096924778319,-0.0439034230982175,-0.000745428585116528,0.0426052954016603
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF20,Fibroblast growth factor 20,14447,-0.0162299804449759,0.00801439152365559,-0.0319381878313408,-0.000521773058610942,0.0428750038382626
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPBP,Platelet basic protein,14780,-0.0309565266293361,0.0152966953695063,-0.0609380495535684,-0.000975003705103859,0.0430149361445343
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GPA33,Cell surface A33 antigen,17469,-0.0493443042667271,0.0244043377463422,-0.0971768062495578,-0.00151180228389632,0.0431969391360015
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAPK9,Mitogen-activated protein kinase 9,17549,-0.0156010367460998,0.00774596814615025,-0.0307831343125542,-0.000418939179645261,0.0440158728770001
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACRBP,Acrosin-binding protein,14819,-0.0139830932919465,0.00694873672537987,-0.0276026172736911,-0.000363569310201985,0.0442041185955144
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL20,Interleukin-20,17213,-0.0183339141722969,0.0091274237857137,-0.0362236647922957,-0.00044416355229801,0.0445885354545438
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EDDM3B,Epididymal secretory protein E3-beta,14819,-0.0184869823066034,0.00920682229311282,-0.0365323540011046,-0.000441610612102322,0.0446650813420945
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LCN2,Neutrophil gelatinase-associated lipocalin,17012,0.0132336924791163,0.00660684160087856,0.000284282941394281,0.0261831020168382,0.0451900703424187
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD6,T-cell differentiation antigen CD6,17741,-0.0187745527755808,0.00937853614347244,-0.0371564836167868,-0.000392621934374806,0.0453145820273931
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BRD1,Bromodomain-containing protein 1,14613,-0.0111842344036091,0.00560402411253363,-0.022168121664175,-0.000200347143043201,0.0459796246735403
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14613,-0.0135213865669815,0.00677697246308573,-0.0268042525946295,-0.000238520539333445,0.046040089720754
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL15,C-C motif chemokine 15,17772,0.0149315311009475,0.0074863467314261,0.000258291507352333,0.0296047706945426,0.0461125175717843
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CMIP,C-Maf-inducing protein,14819,-0.0297549853010583,0.0149262371779345,-0.05901041016981,-0.000499560432306614,0.0462284748970964
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CXADR,Coxsackievirus and adenovirus receptor,17549,-0.0178411422656361,0.00895063972510404,-0.0353843961268401,-0.000297888404432223,0.0462461269441989
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPING1,Plasma protease C1 inhibitor,14876,0.00668485607025506,0.00336172660759283,9.5871919373108e-05,0.013273840221137,0.0467726673969974
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14613,-0.0182014623373375,0.009154048347844,-0.0361433970991117,-0.000259527575563249,0.0467915115204337
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17682,0.00981329534589476,0.00493792861499834,0.000134955260498004,0.0194916354312915,0.0469012157289445
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SKAP1,Src kinase-associated phosphoprotein 1,17389,-0.0258379787845671,0.0130100640841104,-0.0513377043894235,-0.000338253179710722,0.0470490844342914
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDKL5,Cyclin-dependent kinase-like 5,14421,-0.0189198791916494,0.0095768536997806,-0.0376905124432194,-0.000149245940079454,0.048220962103511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17F,Interleukin-17F,17213,-0.02775206624493,0.0140497670556591,-0.0552896096740219,-0.000214522815838052,0.0482536172351397
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SH2D1A,SH2 domain-containing protein 1A,17549,-0.0201118917163199,0.0102061957164097,-0.040116035320483,-0.000107748112156754,0.0487902605114693
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPXM1,Probable carboxypeptidase X1,17620,-0.0240921234918494,0.0122405640894695,-0.0480836291072096,-0.000100617876489267,0.0490583924809355
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LY6D,Lymphocyte antigen 6D,17455,0.0123985407938796,0.00630103950027297,4.85033733445776e-05,0.0247485782144146,0.0491186533428128
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REG4,Regenerating islet-derived protein 4,17565,0.0161218440899739,0.00820282220508302,4.43125680112053e-05,0.0321993756119366,0.0493834596896853
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCRL3,Fc receptor-like protein 3,17213,-0.0188303610792885,0.00960015705911323,-0.0376466689151504,-1.40532434265532e-05,0.0498410449823565
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CANT1,Soluble calcium-activated nucleotidase 1,17478,0.00687332216337783,0.00351727545033294,-2.05377192747302e-05,0.0137671820460304,0.050698128753278
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRCP,Lysosomal Pro-X carboxypeptidase,17647,0.0105533540195354,0.00541117911419686,-5.25570442904723e-05,0.0211592650833612,0.0511577058195894
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GIP,Gastric inhibitory polypeptide,14482,-0.0174417842016113,0.00894862664388841,-0.0349810924236325,9.75240204100156e-05,0.0513025686574101
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJC21,DnaJ homolog subfamily C member 21,14863,-0.0136528336954798,0.00701295397457158,-0.02739822348564,9.25560946805262e-05,0.0515772925124264
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LATS1,Serine/threonine-protein kinase LATS1,14447,-0.0299639167002132,0.0154002177017528,-0.0601483433956486,0.000220509995222273,0.0517124122156879
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14482,0.0165528534389462,0.0085084975002675,-0.000123801661578053,0.0332295085394705,0.0517402270669381
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17549,-0.0133851469266751,0.00688174301408843,-0.0268733632342884,0.000103069380938202,0.0517882001112219
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL12B,Interleukin-12 subunit beta,17760,0.0181478932761319,0.00933117611807998,-0.000141211915304904,0.0364369984675686,0.0518068044445526
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DGKZ,Diacylglycerol kinase zeta,17213,-0.0124956498342505,0.00642724695434311,-0.025093053864763,0.000101754196261978,0.0518914420653257
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17469,-0.0132127629142091,0.00679863767844186,-0.0265380927639552,0.000112566935536905,0.0519787418619265
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14413,0.0235956420424981,0.0121737943652174,-0.000264994913327928,0.0474562789983242,0.0526144030314902
