Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BPIFB1,BPI fold-containing family B member 1,15663,0.0621432229078506,0.00586447872299928,0.050648844610772,0.0736376012049292,3.79164966087167e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CSTB,Cystatin-B,15512,0.0439059654821043,0.00415018184701097,0.0357716090619628,0.0520403219022458,4.56218130839239e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGER,Advanced glycosylation end product-specific receptor,15657,-0.042457985631208,0.00401366566512391,-0.0503247703348509,-0.0345912009275652,4.59870789394009e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPR37,Prosaposin receptor GPR37,15384,0.0667127592994537,0.00635515815681385,0.0542566493120986,0.0791688692868089,1.08443062694855e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRA1,GDNF family receptor alpha-1,15798,0.0288563552584264,0.00276476305534187,0.0234374196699563,0.0342752908468965,2.02899997645554e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSMB,Beta-microseminoprotein,15675,0.069195285481767,0.00663151699359633,0.0561975121743182,0.0821930587892158,2.09419804211265e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGA5,Integrin alpha-5,15712,0.0252913399408431,0.00242466582563699,0.0205389949225946,0.0300436849590916,2.17016009231098e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LECT2,Leukocyte cell-derived chemotaxin-2,13753,0.0645513614506347,0.00621316343416725,0.0523735611196669,0.0767291617816025,3.4329987020408e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15825,0.0386097717887473,0.00372779467966674,0.0313032942166005,0.0459162493608941,4.66470879852907e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK1,Serine protease inhibitor Kazal-type 1,15712,0.0431569053790807,0.00417341676784335,0.0349770085141078,0.0513368022440537,5.53502239806253e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGSF8,Immunoglobulin superfamily member 8,15679,0.0302411067502758,0.00293133634334257,0.0244956875173244,0.0359865259832273,7.12948413375766e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFGE8,Lactadherin,15712,0.0439428460885479,0.00427100050811797,0.0355716850926367,0.0523140070844591,9.50068571884779e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HEG1,Protein HEG homolog 1,13456,0.0271741335221951,0.00264319078515789,0.0219934795832857,0.0323547874611046,1.06164423897192e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APLP1,Amyloid-like protein 1,15679,-0.049728077685369,0.0048669738440191,-0.0592673464196464,-0.0401888089510915,1.97602677297586e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LTA4H,Leukotriene A-4 hydrolase,15823,0.0600237341588709,0.00587672600565709,0.048505351187783,0.0715421171299587,2.04799128533805e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRHBP,Corticotropin-releasing factor-binding protein,15680,0.0272808637995891,0.00267245324237576,0.0220428554445326,0.0325188721546456,2.17302072454331e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",15619,0.0677132847043142,0.00663438432390565,0.0547098914294591,0.0807166779791693,2.21396135097823e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD5,Sushi domain-containing protein 5,13388,-0.0340616341209144,0.00333732237789964,-0.0406027859815977,-0.0275204822602311,2.28298342972945e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGL1,Fibrinogen-like protein 1,13762,0.0632934562817226,0.00621843274440143,0.0511053281026958,0.0754815844607494,3.01912466252058e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LIPF,Gastric triacylglycerol lipase,13392,0.0587599433126597,0.00582248266505117,0.0473478772891594,0.07017200933616,7.30302496129441e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15712,0.0289792250943668,0.00287390270227645,0.023346375797905,0.0346120743908287,7.71840990691643e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DEFB4A_DEFB4B,Beta-defensin 4A,15457,0.144478518503965,0.0143936365595861,0.116266990847176,0.172690046160753,1.23013498725256e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC5A,C-type lectin domain family 5 member A,15628,0.0287118695387285,0.00286711634593703,0.0230923215006919,0.0343314175767651,1.55484365938759e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL18,Interleukin-18,15634,0.04397697475551,0.00440007380229188,0.0353528301030179,0.0526011194080021,1.89277059753201e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD2,Sushi domain-containing protein 2,15712,0.0288923896646024,0.00289521710095421,0.0232177641467321,0.0345670151824726,2.20349260343234e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCDC80,Coiled-coil domain-containing protein 80,15679,0.0345776267679871,0.00346795259523172,0.027780439681333,0.0413748138546413,2.40563273549352e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA10,Annexin A10,15292,0.0781600585543913,0.0078633380471697,0.0627479159819386,0.0935722011268439,3.28582077147964e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP7,Insulin-like growth factor-binding protein 7,15898,0.029856518234824,0.00300434826075771,0.0239679956437389,0.0357450408259092,3.33268770310946e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ODAM,Odontogenic ameloblast-associated protein,15271,-0.0532663445696572,0.00536004074358939,-0.0637720244270924,-0.042760664712222,3.3571511282542e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSAP,Prosaposin,13624,0.0268186885445214,0.00270611006992479,0.0215147128074689,0.032122664281574,4.48999997605877e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STAB2,Stabilin-2,13749,0.0265300185754249,0.00270316827161233,0.0212318087630647,0.0318282283877851,1.15868837602925e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFNA1,Ephrin-A1,15685,0.0265169620804526,0.00270559538851071,0.0212139951189716,0.0318199290419336,1.29744213016746e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MDK,Midkine,15687,0.04864816157377,0.00498038234668442,0.0388866121742686,0.0584097109732715,1.7912352704716e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACE2,Angiotensin-converting enzyme 2,15384,0.0503328485434536,0.00515328794393776,0.0402324041733356,0.0604332929135716,1.81101494527653e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HYAL1,Hyaluronidase-1,15580,0.0214721363964873,0.00220944994628203,0.0171416145017745,0.0258026582912001,2.91418875419709e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMBP,Protein AMBP,15802,0.0186625345396699,0.00192117309099671,0.0148970352813164,0.0224280337980235,3.02941421041313e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15734,0.0332484845853793,0.00342519684750783,0.026535098764264,0.0399618704064947,3.24882105210693e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15526,0.0389741164838599,0.00401904525325774,0.0310967877874747,0.046851445180245,3.57674528891048e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPON1,Spondin-1,15706,0.0308930182889463,0.00318736675638202,0.0246457794464376,0.0371402571314551,3.74987865828495e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GUSB,Beta-glucuronidase,15771,0.056239984991051,0.00580439602591609,0.0448633687802555,0.0676166012018466,3.86350493094521e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBP5,Retinol-binding protein 5,15602,0.0527781038455275,0.00545518998147466,0.0420859314818372,0.0634702762092179,4.44947204309845e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCN1,Ficolin-1,13739,0.0512913469377743,0.00531076924478983,0.0408822392179862,0.0617004546575624,5.34207751757901e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNASE4,Ribonuclease 4,13301,0.0258362333047921,0.00269019097994888,0.0205634589840923,0.0311090076254919,9.06120923661111e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLITRK2,SLIT and NTRK-like protein 2,15823,-0.0363626840704823,0.00382683033681014,-0.0438632715306302,-0.0288620966103344,2.34693155381867e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK6,Serine protease inhibitor Kazal-type 6,15823,0.0475256549265641,0.00500990531394289,0.0377062405112361,0.0573450693418922,2.72624257059354e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13749,-0.0234109412775892,0.00246764095713687,-0.0282475175535775,-0.018574365001601,2.75814051265781e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FSTL3,Follistatin-related protein 3,15657,0.029305634546359,0.00311211423851675,0.0232058906388662,0.0354053784538519,5.29394319884152e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BST2,Bone marrow stromal antigen 2,15810,0.048719625544084,0.00518654606430214,0.0385539952580518,0.0588852558301162,6.58255367544546e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELE,E-selectin,15898,0.0452500672951063,0.00482322779576666,0.0357965408154037,0.054703593774809,7.35056954547763e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,15823,0.0348168623031029,0.0037119619147162,0.0275414169502591,0.0420923076559466,7.49914464569214e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPING1,Plasma protease C1 inhibitor,13741,0.0167200682918042,0.00178325788159995,0.0132248828438683,0.0202152537397401,7.89814531471105e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MCAM,Cell surface glycoprotein MUC18,15722,-0.0295607785375821,0.00316456651276542,-0.0357633289026023,-0.0233582281725618,1.07789952889996e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MLN,Promotilin,15649,0.0787017651880131,0.00842745749772875,0.0621839484924648,0.0952195818835614,1.10358350972173e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NOTCH3,Neurogenic locus notch homolog protein 3,15898,-0.0305015653856445,0.00326676241344066,-0.0369044197159882,-0.0240987110553008,1.12013750722096e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFPI2,Tissue factor pathway inhibitor 2,15685,0.036387360028696,0.00390034840495615,0.028742677154982,0.0440320429024101,1.20586513719217e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COLEC12,Collectin-12,15680,0.0237516532338907,0.00255162802097359,0.0187504623127825,0.028752844154999,1.46584637266385e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15384,0.0506416493970627,0.00544364504708017,0.0399721051047855,0.0613111936893398,1.5474317201741e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP8,Neutrophil collagenase,15784,0.0651487025743442,0.00700369642457118,0.0514214575821846,0.0788759475665037,1.55486984619721e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ORM1,Alpha-1-acid glycoprotein 1,13715,0.0175933704958891,0.00189242956022376,0.0138842085578505,0.0213025324339276,1.66435861322436e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPD1,Glycerol-3-phosphate dehydrogenase,13687,0.047242515421663,0.00508288815944626,0.0372800546291484,0.0572049762141777,1.70078633462716e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL18R1,Interleukin-18 receptor 1,15856,0.0297874130388983,0.00320594169920491,0.0235037673084567,0.03607105876934,1.71804405781716e-20
