Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),TGFB1,Transforming growth factor beta-1 proprotein,16670,-0.0193253236253943,0.00350397139878733,-0.0261931075670175,-0.0124575396837712,3.534413146484e-08
Physical measures,X4103.Speed of sound through heel (left),GGT1,Glutathione hydrolase 1 proenzyme,16500,-0.0243245382094406,0.0044189615124993,-0.0329857027739393,-0.015663373644942,3.75565955398529e-08
Physical measures,X4103.Speed of sound through heel (left),CD302,CD302 antigen,16436,-0.0148500619088877,0.0026999719206967,-0.0201420068734532,-0.00955811694432215,3.85287445101257e-08
Physical measures,X4103.Speed of sound through heel (left),CHI3L1,Chitinase-3-like protein 1,16124,-0.0386672508958141,0.00705882407669737,-0.052502546086141,-0.0248319557054873,4.36951287945838e-08
Physical measures,X4103.Speed of sound through heel (left),WIF1,Wnt inhibitory factor 1,16677,0.0169144543262718,0.00309098596459433,0.0108561218356669,0.0229727868168767,4.50927184089482e-08
Physical measures,X4103.Speed of sound through heel (left),ADGRF5,Adhesion G protein-coupled receptor F5,14528,-0.0136573771858865,0.00249975374116592,-0.0185568945185717,-0.00875785985320128,4.74557363340434e-08
Physical measures,X4103.Speed of sound through heel (left),MDK,Midkine,16531,-0.0247583616949551,0.00453510533905514,-0.0336471681595032,-0.015869555230407,4.84992520931341e-08
Physical measures,X4103.Speed of sound through heel (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16530,-0.0204820760103778,0.00375268098739492,-0.0278373307456719,-0.0131268212750838,4.88507417305018e-08
Physical measures,X4103.Speed of sound through heel (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",16436,-0.0291774340440688,0.00534953353847869,-0.0396625197794871,-0.0186923483086506,4.99043449056993e-08
Physical measures,X4103.Speed of sound through heel (left),GPD1,Glycerol-3-phosphate dehydrogenase,14453,-0.0259647533757326,0.00476223997761499,-0.035298743731858,-0.0166307630196072,5.05636288161601e-08
Physical measures,X4103.Speed of sound through heel (left),CCN5,CCN family member 5,16530,0.0189090459103353,0.00347071807384093,0.0121064384856071,0.0257116533350635,5.16201852466432e-08
Physical measures,X4103.Speed of sound through heel (left),CDCP1,CUB domain-containing protein 1,16386,-0.0255261666559501,0.00470326836488393,-0.0347445726511226,-0.0163077606607776,5.80183180934283e-08
Physical measures,X4103.Speed of sound through heel (left),CLEC5A,C-type lectin domain family 5 member A,16461,-0.0144960563618233,0.00267178990124585,-0.0197327645682652,-0.00925934815538148,5.8577600637476e-08
Physical measures,X4103.Speed of sound through heel (left),SMPD1,Sphingomyelin phosphodiesterase,16590,-0.0242398606854012,0.00446799636554879,-0.0329971335618768,-0.0154825878089255,5.86950725235837e-08
Physical measures,X4103.Speed of sound through heel (left),HAVCR1,Hepatitis A virus cellular receptor 1,16654,-0.0305464026403348,0.00563256443087698,-0.0415862289248537,-0.0195065763558159,5.93650910300753e-08
Physical measures,X4103.Speed of sound through heel (left),FSTL3,Follistatin-related protein 3,16484,-0.0151133857641098,0.00279197089992781,-0.0205856487279683,-0.00964112280025125,6.27884303186713e-08
Physical measures,X4103.Speed of sound through heel (left),CXCL11,C-X-C motif chemokine 11,16657,-0.0380716017424189,0.00707620970987219,-0.0519409727737684,-0.0242022307110695,7.5398495743547e-08
Physical measures,X4103.Speed of sound through heel (left),IL18R1,Interleukin-18 receptor 1,16702,-0.0160015485437567,0.00297605162186171,-0.0218346097226057,-0.0101684873649078,7.6853372234019e-08
Physical measures,X4103.Speed of sound through heel (left),NELL2,Protein kinase C-binding protein NELL2,16587,-0.0139518649618212,0.00261171160082971,-0.0190708196994475,-0.00883291022419502,9.31206118136466e-08
Physical measures,X4103.Speed of sound through heel (left),CLMP,CXADR-like membrane protein,16677,-0.00985824149113849,0.00184734073944338,-0.0134790293404475,-0.00623745364182946,9.60238096752515e-08
Physical measures,X4103.Speed of sound through heel (left),KLK4,Kallikrein-4,16677,0.0300338995164633,0.00564485978552902,0.0189699743368264,0.0410978246961002,1.04777259306665e-07
Physical measures,X4103.Speed of sound through heel (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,16702,-0.0210023828591042,0.0039610784850961,-0.0287660966898925,-0.0132386690283158,1.15880341866991e-07
Physical measures,X4103.Speed of sound through heel (left),GIP,Gastric inhibitory polypeptide,14178,-0.0235322961596434,0.00446384576334997,-0.0322814338558093,-0.0147831584634774,1.37110938027763e-07
Physical measures,X4103.Speed of sound through heel (left),SIAE,Sialate O-acetylesterase,16549,-0.0219515545094964,0.0041691459981266,-0.0301230806658246,-0.0137800283531683,1.41757855294045e-07
Physical measures,X4103.Speed of sound through heel (left),CRIP2,Cysteine-rich protein 2,16386,-0.0173334803814927,0.00330067436919194,-0.0238028021451089,-0.0108641586178765,1.52755338640562e-07
Physical measures,X4103.Speed of sound through heel (left),RNASE6,Ribonuclease K6,14441,-0.0139637021152023,0.00266076173890099,-0.0191787951234483,-0.00874860910695636,1.55929869784826e-07
Physical measures,X4103.Speed of sound through heel (left),AGRP,Agouti-related protein,16702,-0.025115595378654,0.00479061519924224,-0.0345052011691688,-0.0157259895881393,1.60202226878337e-07
Physical measures,X4103.Speed of sound through heel (left),CTSZ,Cathepsin Z,16504,-0.0148721755792731,0.00284470761036904,-0.0204478024955964,-0.00929654866294974,1.73430051218495e-07
Physical measures,X4103.Speed of sound through heel (left),TFPI,Tissue factor pathway inhibitor,16433,-0.0152519073951381,0.00291843941571702,-0.0209720486499435,-0.00953176614033274,1.75289848436864e-07
Physical measures,X4103.Speed of sound through heel (left),FURIN,Furin,16575,-0.0158134345514624,0.00302669067675535,-0.0217457482779029,-0.00988112082502193,1.76588628775904e-07
Physical measures,X4103.Speed of sound through heel (left),CD99L2,CD99 antigen-like protein 2,16530,-0.0112725036811755,0.00215891037988165,-0.0155039680257436,-0.00704103933660748,1.79742403057194e-07
Physical measures,X4103.Speed of sound through heel (left),FST,Follistatin,16564,-0.0238037522486383,0.00458734724287854,-0.0327949528446802,-0.0148125516525963,2.13921513883761e-07
Physical measures,X4103.Speed of sound through heel (left),HAVCR2,Hepatitis A virus cellular receptor 2,16530,-0.0158755834053148,0.00306879103361903,-0.0218904138312081,-0.00986075297942148,2.32763659835332e-07
Physical measures,X4103.Speed of sound through heel (left),SPINT1,Kunitz-type protease inhibitor 1,16457,-0.0119612610928004,0.00231407943487929,-0.0164968567851638,-0.00742566540043699,2.38224390578365e-07
Physical measures,X4103.Speed of sound through heel (left),ROBO2,Roundabout homolog 2,16657,-0.0108510227965932,0.00210221405950706,-0.014971362353227,-0.00673068323995935,2.47517487137452e-07
Physical measures,X4103.Speed of sound through heel (left),EDN1,Endothelin-1,14178,-0.0136782256473558,0.00265014511306018,-0.0188725100689537,-0.00848394122575781,2.48542166720256e-07
Physical measures,X4103.Speed of sound through heel (left),FGA,Fibrinogen alpha chain,14258,-0.0138692991533604,0.00269310093474624,-0.019147776985463,-0.0085908213212578,2.64049297632211e-07
Physical measures,X4103.Speed of sound through heel (left),CCL4,C-C motif chemokine 4,16520,-0.0305186842484513,0.00592834625816112,-0.0421382429144471,-0.0188991255824555,2.6640730711635e-07
Physical measures,X4103.Speed of sound through heel (left),MYOC,Myocilin,16530,-0.0211643123950934,0.00411452405156506,-0.029228779536161,-0.0130998452540259,2.72307688954736e-07
Physical measures,X4103.Speed of sound through heel (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16529,-0.0153803935869807,0.00299998728268054,-0.0212603686610346,-0.00950041851292684,2.98005695396428e-07
Physical measures,X4103.Speed of sound through heel (left),FUOM,Fucose mutarotase,14233,-0.0287117708840985,0.00560516286182417,-0.0396978900932739,-0.0177256516749232,3.05651275618702e-07
Physical measures,X4103.Speed of sound through heel (left),VEGFA,Vascular endothelial growth factor A,16658,-0.0263350700710419,0.00515968561004088,-0.036448053866722,-0.0162220862753618,3.36198900535353e-07
Physical measures,X4103.Speed of sound through heel (left),ANGPTL4,Angiopoietin-related protein 4,16564,-0.0210752097357086,0.00413031956870447,-0.0291706360903693,-0.0129797833810478,3.38794275932356e-07
Physical measures,X4103.Speed of sound through heel (left),DCTPP1,dCTP pyrophosphatase 1,16529,-0.0145484094843397,0.00285487114298138,-0.0201439569245833,-0.00895286204409623,3.507414064555e-07
Physical measures,X4103.Speed of sound through heel (left),BST2,Bone marrow stromal antigen 2,16657,-0.023746029980376,0.0046684908753452,-0.0328962720960526,-0.0145957878646995,3.68799250034166e-07
Physical measures,X4103.Speed of sound through heel (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16122,-0.0373262655336983,0.00734186171447528,-0.0517163144940698,-0.0229362165733267,3.73646301740082e-07
Physical measures,X4103.Speed of sound through heel (left),FGFBP3,Fibroblast growth factor-binding protein 3,14507,-0.01668299591554,0.00328134882751553,-0.0231144396174704,-0.0102515522136095,3.73803992780202e-07
Physical measures,X4103.Speed of sound through heel (left),CDH2,Cadherin-2,16529,-0.01688430239457,0.00332302809136153,-0.0233974374536386,-0.0103711673355014,3.79550292377809e-07
Physical measures,X4103.Speed of sound through heel (left),ORM1,Alpha-1-acid glycoprotein 1,14539,-0.00907856133552144,0.00179170499893677,-0.0125903031334375,-0.00556681953760536,4.09105267651317e-07
Physical measures,X4103.Speed of sound through heel (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16736,0.0105469703454221,0.0020841232826685,0.0064620887113918,0.0146318519794523,4.2231190709959e-07
Physical measures,X4103.Speed of sound through heel (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16657,-0.0208736605982826,0.00413146948638009,-0.0289713407915876,-0.0127759804049776,4.41010705943846e-07
Physical measures,X4103.Speed of sound through heel (left),ADH1B,All-trans-retinol dehydrogenase,14233,-0.0331334880353129,0.00657781150850934,-0.0460259985919912,-0.0202409774786346,4.78282126428148e-07
Physical measures,X4103.Speed of sound through heel (left),CPM,Carboxypeptidase M,16564,-0.0157434734451774,0.00312899960135674,-0.0218763126638366,-0.00961063422651821,4.91828748168301e-07
Physical measures,X4103.Speed of sound through heel (left),TXNDC15,Thioredoxin domain-containing protein 15,16575,-0.0124957023317958,0.00248377257883249,-0.0173638965863074,-0.0076275080772841,4.93198519626643e-07
Physical measures,X4103.Speed of sound through heel (left),TFPI2,Tissue factor pathway inhibitor 2,16508,-0.0182832361398406,0.00363704170270431,-0.0254118378771411,-0.0111546344025401,5.03556943229732e-07
Physical measures,X4103.Speed of sound through heel (left),LMNB2,Lamin-B2,14507,-0.0126035776334553,0.00250770314083846,-0.0175186757894986,-0.0076884794774119,5.06932336007101e-07
Physical measures,X4103.Speed of sound through heel (left),KRT18,"Keratin, type I cytoskeletal 18",16436,-0.0360451850821724,0.0071864777017347,-0.0501306813775724,-0.0219596887867724,5.33932043105565e-07
Physical measures,X4103.Speed of sound through heel (left),DEFB4A_DEFB4B,Beta-defensin 4A,16266,-0.0660500960505136,0.013181084341096,-0.0918850213590616,-0.0402151707419655,5.47235366792979e-07
Physical measures,X4103.Speed of sound through heel (left),CD48,CD48 antigen,16564,-0.0133582059973909,0.00267092604292298,-0.0185932210415199,-0.00812319095326182,5.75164209273035e-07
Physical measures,X4103.Speed of sound through heel (left),CCL27,C-C motif chemokine 27,16529,-0.027568867518024,0.0055154116668551,-0.03837907438506,-0.016758660650988,5.83649543917327e-07
Physical measures,X4103.Speed of sound through heel (left),BRK1,Protein BRICK1,16118,-0.0201482786078633,0.00403876746102064,-0.0280642628314638,-0.0122322943842629,6.14140946959711e-07
Physical measures,X4103.Speed of sound through heel (left),CCL25,C-C motif chemokine 25,16702,-0.0223357765482984,0.00447862502500687,-0.0311138815973119,-0.013557671499285,6.1877387188316e-07
Physical measures,X4103.Speed of sound through heel (left),EGFL7,Epidermal growth factor-like protein 7,16122,-0.0178523434093963,0.00358661913331461,-0.0248821169106929,-0.0108225699080997,6.50809218582444e-07
Physical measures,X4103.Speed of sound through heel (left),NINJ1,Ninjurin-1,16122,-0.0253227868223571,0.0050893200136025,-0.035297854049018,-0.0153477195956962,6.56921905277041e-07
Physical measures,X4103.Speed of sound through heel (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16436,-0.0212196747699672,0.00426898620895162,-0.0295868877395124,-0.0128524618004221,6.73979493585945e-07
Physical measures,X4103.Speed of sound through heel (left),TGFBR2,TGF-beta receptor type-2,16575,-0.0141588437006269,0.00284970534820986,-0.0197442661831183,-0.00857342121813561,6.81355260646942e-07
Physical measures,X4103.Speed of sound through heel (left),DKK4,Dickkopf-related protein 4,16354,-0.02045350347991,0.00412074426874737,-0.0285301622466548,-0.0123768447131651,6.99146422302642e-07
Physical measures,X4103.Speed of sound through heel (left),CLSTN3,Calsyntenin-3,14507,-0.0133957591550566,0.00269943793712394,-0.0186866575118195,-0.00810486079829369,7.04084094911533e-07
Physical measures,X4103.Speed of sound through heel (left),IFNLR1,Interferon lambda receptor 1,16498,-0.016509883019774,0.00332915562869328,-0.0230350280520128,-0.00998473798753517,7.14954151151264e-07
Physical measures,X4103.Speed of sound through heel (left),PIGR,Polymeric immunoglobulin receptor,16286,-0.0161975839224105,0.00327049047484327,-0.0226077452531033,-0.00978742259171765,7.39448298726666e-07
Physical measures,X4103.Speed of sound through heel (left),CD74,HLA class II histocompatibility antigen gamma chain,16657,-0.0153248728261639,0.00309707715409407,-0.0213951440481883,-0.00925460160413953,7.56451137486474e-07
Physical measures,X4103.Speed of sound through heel (left),CLEC11A,C-type lectin domain family 11 member A,16496,-0.0217010078840735,0.00439348064066131,-0.0303122299397696,-0.0130897858283773,7.91448128373656e-07
Physical measures,X4103.Speed of sound through heel (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16657,-0.0250261802692912,0.00506773257776415,-0.034958936121709,-0.0150934244168735,7.95545636535247e-07
Physical measures,X4103.Speed of sound through heel (left),CCL23,C-C motif chemokine 23,16587,-0.0186122203098774,0.00376966984231114,-0.0260007732008072,-0.0112236674189475,7.99570522050784e-07
Physical measures,X4103.Speed of sound through heel (left),RNASE4,Ribonuclease 4,14089,-0.0123234227773649,0.0024961537688617,-0.0172158841643338,-0.00743096139039594,8.02569321638866e-07
