Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17122,-0.0159109157142244,0.00507647372238253,-0.0258608042100942,-0.00596102721835469,0.0017258778275078
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C8B,Complement component C8 beta chain,14520,-0.0233075305043391,0.00745495716436517,-0.0379192465464948,-0.00869581446218337,0.00177281758975837
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TCN1,Transcobalamin-1,14227,0.0261890662518197,0.00838175537002131,0.00976082572657793,0.0426173067770615,0.00178446168763054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KEL,Kell blood group glycoprotein,16695,0.0272694146845215,0.00876129418506405,0.010097278081796,0.0444415512872471,0.00185831640296393
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BPIFB2,BPI fold-containing family B member 2,14477,0.0468849561970035,0.0150777865204564,0.017332494616909,0.076437417777098,0.00187743873075863
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BOC,Brother of CDO,16790,0.0178642475161097,0.00574912440915744,0.00659596367416112,0.0291325313580583,0.00189120739114157
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPON1,Spondin-1,17096,0.0229262351632826,0.00747014453252675,0.00828475187953019,0.037567718447035,0.00215078335141295
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EPHB6,Ephrin type-B receptor 6,16927,0.0222177895687149,0.00728046123877568,0.00794808554071455,0.0364874935967152,0.00227901550429968
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEP164,Centrosomal protein of 164 kDa,16753,0.046722754512655,0.0153245326134765,0.0166866705902411,0.076758838435069,0.00230050133820046
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17285,0.0263771232052946,0.00867783065818078,0.00936857511526026,0.0433856712953289,0.00237247983357249
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LPO,Lactoperoxidase,16530,0.0440898996007581,0.0145088105477063,0.0156526309272538,0.0725271682742625,0.00237865159921746
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17131,-0.0480605070999591,0.0158595095221162,-0.0791451457633068,-0.0169758684366114,0.00244602389044712
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16662,0.035628204873869,0.0117603997695772,0.0125778213254977,0.0586785884222403,0.00245329455580058
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGFBP7,Insulin-like growth factor-binding protein 7,17296,0.0203988544826134,0.00674219456461875,0.00718415313596067,0.0336135558292662,0.00248545299204869
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CGN,Cingulin,14107,-0.029967849474513,0.00991424979145971,-0.049399779065774,-0.010535919883252,0.00250976733178591
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF7,Fibroblast growth factor 7,13970,-0.0602410325810885,0.0199737020932767,-0.0993894886839108,-0.0210925764782662,0.00256579557365386
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD46,Membrane cofactor protein,16975,0.0205603167751952,0.0068311569090239,0.00717124923350836,0.0339493843168821,0.00261816502502301
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL15RA,Interleukin-15 receptor subunit alpha,16753,0.0252411257944319,0.00838939245269857,0.00879791658714273,0.0416843350017211,0.00262762298307966
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16960,0.0515109965728657,0.0171482859567893,0.0179003560975586,0.0851216370481728,0.00266970028911476
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MANSC1,MANSC domain-containing protein 1,17149,0.0196183112645871,0.00654722082843879,0.0067857584408471,0.0324508640883272,0.00273548865779625
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CR2,Complement receptor type 2,17150,0.0337093622890204,0.0112503114406562,0.0116587518653342,0.0557599727127066,0.00273664185302914
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17266,0.0253194684787114,0.00846468745871319,0.00872868105963354,0.0419102558977892,0.00278287223521193
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL11,Eotaxin,17285,0.027631180372921,0.00926307428041558,0.00947555478330646,0.0457868059625355,0.00285894205125739
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,INSL4,Early placenta insulin-like peptide,14435,-0.037226536018153,0.0124842002531438,-0.0616955685143148,-0.0127575035219912,0.0028695176914115
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SELPLG,P-selectin glycoprotein ligand 1,17081,-0.0189814130805583,0.00638343876290134,-0.0314929530558449,-0.00646987310527165,0.00294797016765312
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK5,Serine protease inhibitor Kazal-type 5,17080,0.0238503129615513,0.00802298944150361,0.00812525365620426,0.0395753722668984,0.00295560264227035
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C1QA,Complement C1q subcomponent subunit A,17203,0.0162122553981177,0.00550006001116496,0.00543213777623442,0.0269923730200011,0.00320629038713199
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL1,Fc receptor-like protein 1,17082,0.031503054167675,0.0106877519227756,0.0105550603990349,0.0524510479363151,0.00320700432439203
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX6,Syntaxin-6,16678,0.0510218352670084,0.0173661246662297,0.0169842309211981,0.0850594396128186,0.00330779653842546
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLSTN2,Calsyntenin-2,17285,0.0273450526138997,0.00935151894820694,0.00901607547541409,0.0456740297523853,0.00345869740132272
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMY2A,Pancreatic alpha-amylase,16481,0.032959318125922,0.0112997555473053,0.0108117972532037,0.0551068389986404,0.00354100756476548
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NOTCH1,Neurogenic locus notch homolog protein 1,17296,0.0109097273911147,0.00374838932695628,0.00356288431028042,0.018256570471949,0.00361299167435355
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERBB3,Receptor tyrosine-protein kinase erbB-3,17014,-0.0135415102279912,0.0046641221318653,-0.0226831896064472,-0.00439983084953518,0.00369685995847937
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIG2,V-set and immunoglobulin domain-containing protein 2,14435,0.0376056382344741,0.0129551505510445,0.0122135431544268,0.0629977333145214,0.00370455369604936
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTSV,Cathepsin L2,17177,-0.0285013698109493,0.00991160588703862,-0.047928117349545,-0.00907462227235358,0.00403813775067408
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CCL23,C-C motif chemokine 23,17152,-0.0281974044312788,0.00982910481428872,-0.0474624498672847,-0.00893235899527295,0.00412579511272689
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STX8,Syntaxin-8,17081,0.0348240113205495,0.0121406760498406,0.0110282862628619,0.0586197363782372,0.00413092037089037
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFDC2,WAP four-disulfide core domain protein 2,16198,0.0231529698775663,0.00811003925656122,0.00725729293470627,0.0390486468204263,0.00431114742794543
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBR,Tumor necrosis factor receptor superfamily member 3,16983,0.018136828991203,0.00635461558385186,0.00568178244685338,0.0305918755355527,0.00432086250569088
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBP2,Latent-transforming growth factor beta-binding protein 2,17296,0.0207206065446013,0.00726018565483995,0.00649064266111498,0.0349505704280876,0.00432231696679081
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPARCL1,SPARC-like protein 1,17099,0.0194279107810323,0.00681094433250122,0.00607845988932991,0.0327773616727347,0.00434350515074543
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AFM,Afamin,14520,-0.013116419533988,0.00461441865077846,-0.0221606800895138,-0.00407215897846224,0.00448257068009927
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLPS,Colipase,17047,0.0476531993409869,0.0168038503616888,0.0147176526320768,0.080588746049897,0.0045757774695532
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLITRK1,SLIT and NTRK-like protein 1,14069,0.0222415091568332,0.00784904161118954,0.00685738759890165,0.0376256307147646,0.00460839314977897
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NELL2,Protein kinase C-binding protein NELL2,17152,0.0190529904234339,0.00676384228212881,0.00579585955046148,0.0323101212964064,0.00485467823281785
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DLL1,Delta-like protein 1,17149,0.0190195864487801,0.00676557721235278,0.00575905511256871,0.0322801177849916,0.00494086868625006
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WASL,Neural Wiskott-Aldrich syndrome protein,14069,0.0420313416307407,0.014953596487333,0.012722292515568,0.0713403907459134,0.00494891989998951
