Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43035,-0.0146379251705142,0.00249080068349162,-0.0195198945101578,-0.00975595583087063,4.21360365554473e-09
Blood and urine assays,X30190.Monocyte percentage,CHMP6,Charged multivesicular body protein 6,43231,-0.0171284444328677,0.00291611456457431,-0.0228440289794334,-0.0114128598863021,4.29231190190967e-09
Blood and urine assays,X30190.Monocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,0.0120683855104618,0.00205639762822596,0.00803784615913893,0.0160989248617847,4.42000159211617e-09
Blood and urine assays,X30190.Monocyte percentage,TLR1,Toll-like receptor 1,41974,0.00804594422354525,0.00137149150755289,0.0053578208687416,0.0107340675783489,4.48246457274027e-09
Blood and urine assays,X30190.Monocyte percentage,IL33,Interleukin-33,48825,0.0119086819602355,0.00203089047160748,0.00792813663588488,0.0158892272845862,4.55369489164758e-09
Blood and urine assays,X30190.Monocyte percentage,ASGR2,Asialoglycoprotein receptor 2,43275,-0.00786210513031081,0.00134426842588391,-0.0104968712450433,-0.00522733901557834,4.99246519289085e-09
Blood and urine assays,X30190.Monocyte percentage,GP6,Platelet glycoprotein VI,49668,-0.0267444878014297,0.00457296066335829,-0.0357074907016119,-0.0177814849012474,4.9943458053359e-09
Blood and urine assays,X30190.Monocyte percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48585,-0.0136265463007869,0.00233077262829017,-0.0181948606522356,-0.00905823194933815,5.05637160601978e-09
Blood and urine assays,X30190.Monocyte percentage,DYNLT3,Dynein light chain Tctex-type 3,43035,-0.0132554001429539,0.00226880173569026,-0.0177022515449068,-0.00880854874100095,5.18027986907677e-09
Blood and urine assays,X30190.Monocyte percentage,MELTF,Melanotransferrin,43231,0.00892491925266696,0.00152803621717916,0.00592996826699581,0.0119198702383381,5.23290128995799e-09
Blood and urine assays,X30190.Monocyte percentage,ENTR1,Endosome-associated-trafficking regulator 1,42097,0.0178298851453812,0.00305702307627933,0.0118381199158737,0.0238216503748886,5.50231947617005e-09
Blood and urine assays,X30190.Monocyte percentage,BMP10,Bone morphogenetic protein 10,42300,0.00858873400100117,0.00147483857716202,0.00569805038976362,0.0114794176122387,5.80410478658477e-09
Blood and urine assays,X30190.Monocyte percentage,AP3S2,AP-3 complex subunit sigma-2,43127,-0.0142775058799954,0.0024517937002562,-0.0190830215324976,-0.00947199022749327,5.81086884246281e-09
Blood and urine assays,X30190.Monocyte percentage,CASP8,Caspase-8,50023,-0.0188544687327656,0.00323990551172326,-0.0252046835357432,-0.012504253929788,5.94007124185209e-09
Blood and urine assays,X30190.Monocyte percentage,CASP2,Caspase-2,49674,-0.0204035652872837,0.00352589258019621,-0.0273143147444683,-0.0134928158300992,7.21783997812274e-09
Blood and urine assays,X30190.Monocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,48825,-0.0209609794552538,0.0036225886708514,-0.0280612532501226,-0.0138607056603851,7.24404837926985e-09
Blood and urine assays,X30190.Monocyte percentage,FAM172A,Cotranscriptional regulator FAM172A,42097,-0.0183692323902338,0.00318422987788441,-0.0246103229508872,-0.0121281418295803,8.03890520624976e-09
Blood and urine assays,X30190.Monocyte percentage,KLK7,Kallikrein-7,41214,0.0116362934733227,0.00201899156767693,0.00767907000067594,0.0155935169459695,8.30134938098791e-09
Blood and urine assays,X30190.Monocyte percentage,SPINK2,Serine protease inhibitor Kazal-type 2,42300,-0.011123632047244,0.00193067564277517,-0.0149077563070834,-0.00733950778740471,8.39353862163129e-09
Blood and urine assays,X30190.Monocyte percentage,NT5E,5'-nucleotidase,49890,0.0167195294267722,0.00290230685792448,0.0110310079852402,0.0224080508683042,8.42208120445515e-09
Blood and urine assays,X30190.Monocyte percentage,EEF1D,Elongation factor 1-delta,43231,-0.0271920733941277,0.00472393528354077,-0.0364509865498676,-0.0179331602383878,8.65920027133448e-09
Blood and urine assays,X30190.Monocyte percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49520,-0.0134557232649605,0.00234373916284369,-0.0180494520241341,-0.00886199450578686,9.45922254786408e-09
Blood and urine assays,X30190.Monocyte percentage,MZT1,Mitotic-spindle organizing protein 1,48585,-0.0156289254731369,0.00272509600279413,-0.0209701136386134,-0.0102877373076604,9.79833117848036e-09
Blood and urine assays,X30190.Monocyte percentage,ANGPTL2,Angiopoietin-related protein 2,49810,0.0118415898173102,0.00206783796380749,0.0077886274082475,0.0158945522263729,1.03078077762043e-08
Blood and urine assays,X30190.Monocyte percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43047,-0.0241265496816504,0.00421543293584267,-0.032388798235902,-0.0158643011273988,1.05113805215418e-08
Blood and urine assays,X30190.Monocyte percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,48824,0.012533309913529,0.00219221406821545,0.00823657033982672,0.0168300494872313,1.08928381687947e-08
Blood and urine assays,X30190.Monocyte percentage,APOL1,Apolipoprotein L1,43275,-0.0176758049995054,0.00309249139496472,-0.0237370881336362,-0.0116145218653745,1.09959054615743e-08
Blood and urine assays,X30190.Monocyte percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50284,0.0111347593967596,0.00195008433873191,0.00731259409284506,0.0149569247006741,1.13687157337006e-08
Blood and urine assays,X30190.Monocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,49890,0.00709160075576353,0.00124242336571372,0.00465645095896463,0.00952675055256243,1.15040566398839e-08
Blood and urine assays,X30190.Monocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49674,-0.0286768018825384,0.00502552642904379,-0.0385268336834642,-0.0188267700816126,1.16162427687148e-08
Blood and urine assays,X30190.Monocyte percentage,HMCN2,Hemicentin-2,42222,0.0169725882614572,0.00297612537823028,0.0111393825201258,0.0228057940027885,1.18561050880646e-08
Blood and urine assays,X30190.Monocyte percentage,CFHR2,Complement factor H-related protein 2,42976,-0.0167948002639128,0.0029466618207681,-0.0225702574326183,-0.0110193430952074,1.20871750742514e-08
Blood and urine assays,X30190.Monocyte percentage,SLC39A5,Zinc transporter ZIP5,49674,-0.0157015883168501,0.00275807754056704,-0.0211074202963615,-0.0102957563373387,1.255675888108e-08
Blood and urine assays,X30190.Monocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,42097,-0.0217975479502965,0.00383107220214977,-0.0293064494665101,-0.014288646434083,1.28126023125478e-08
Blood and urine assays,X30190.Monocyte percentage,OGA,Protein O-GlcNAcase,43047,-0.0206266315559096,0.00363013751890916,-0.0277417010929715,-0.0135115620188477,1.33945445504226e-08
Blood and urine assays,X30190.Monocyte percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43047,-0.018794666054283,0.00331124627502742,-0.0252847087533368,-0.0123046233552293,1.38757668785535e-08
Blood and urine assays,X30190.Monocyte percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49364,0.0309655517823962,0.005462919603925,0.0202582293587033,0.0416728742060892,1.45010649290062e-08
Blood and urine assays,X30190.Monocyte percentage,RWDD1,RWD domain-containing protein 1,50179,-0.0186016878531553,0.00328694226386869,-0.025044094690338,-0.0121592810159727,1.52846742510079e-08
Blood and urine assays,X30190.Monocyte percentage,MATN3,Matrilin-3,49281,0.00946183166367761,0.00167486211554705,0.00617910191720538,0.0127445614101498,1.61970113383278e-08
Blood and urine assays,X30190.Monocyte percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,48585,-0.0173865519951049,0.00308040727485691,-0.0234241502538244,-0.0113489537363854,1.66836953487416e-08
Blood and urine assays,X30190.Monocyte percentage,SNAPIN,SNARE-associated protein Snapin,43160,-0.016822149883248,0.00298102935466522,-0.0226649674183919,-0.0109793323481042,1.68091953565759e-08
Blood and urine assays,X30190.Monocyte percentage,LAP3,Cytosol aminopeptidase,48825,0.0142240712319976,0.00252316667946141,0.00927866454025321,0.0191694779237419,1.73598950305862e-08
Blood and urine assays,X30190.Monocyte percentage,CLIP2,CAP-Gly domain-containing linker protein 2,49674,-0.0328312469064958,0.00583427379193195,-0.0442664235386824,-0.0213960702743092,1.84029198923951e-08
Blood and urine assays,X30190.Monocyte percentage,MIF,Macrophage migration inhibitory factor,49670,-0.0198292295066759,0.00352418417175392,-0.0267366304833136,-0.0129218285300383,1.84767134306799e-08
Blood and urine assays,X30190.Monocyte percentage,ESAM,Endothelial cell-selective adhesion molecule,50349,-0.00922619189665959,0.0016399775447085,-0.0124405478842883,-0.00601183590903093,1.85624273528563e-08
Blood and urine assays,X30190.Monocyte percentage,F12,Coagulation factor XII,43300,-0.012093263200407,0.00215153847496086,-0.0163102786113303,-0.0078762477894837,1.91296080877163e-08
Blood and urine assays,X30190.Monocyte percentage,EIF4B,Eukaryotic translation initiation factor 4B,49364,-0.0167282441843997,0.00297953913807313,-0.0225681408950231,-0.0108883474737764,1.98333771694071e-08
Blood and urine assays,X30190.Monocyte percentage,CLEC7A,C-type lectin domain family 7 member A,50284,0.0171916036695918,0.00306470735021845,0.0111847772631636,0.0231984300760199,2.03927100888301e-08
Blood and urine assays,X30190.Monocyte percentage,VAV3,Guanine nucleotide exchange factor VAV3,41831,-0.0287156656917895,0.00512030257678453,-0.0387514587422872,-0.0186798726412918,2.05733614014127e-08
Blood and urine assays,X30190.Monocyte percentage,CD93,Complement component C1q receptor,47860,0.00908550736532587,0.00162307019482451,0.00590428978346983,0.0122667249471819,2.18364796612397e-08
Blood and urine assays,X30190.Monocyte percentage,C7orf50,Uncharacterized protein C7orf50,43127,-0.00679919215524845,0.00121470616837604,-0.00918001624526548,-0.00441836806523142,2.18914572484668e-08
Blood and urine assays,X30190.Monocyte percentage,FAM3B,Protein FAM3B,49520,0.0103759953196837,0.00185599677518596,0.00673824164031916,0.0140137489990481,2.27574710067968e-08
Blood and urine assays,X30190.Monocyte percentage,LAYN,Layilin,49279,0.00989884052261504,0.00177169375098604,0.00642632077068241,0.0133713602745477,2.3195092041186e-08
Blood and urine assays,X30190.Monocyte percentage,VASN,Vasorin,48964,-0.00793671009265476,0.00142134002326403,-0.0107225365382523,-0.00515088364705725,2.36342803141003e-08
Blood and urine assays,X30190.Monocyte percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48825,-0.0106543488179764,0.00190962440989534,-0.0143972126613713,-0.00691148497458157,2.42779406503136e-08
Blood and urine assays,X30190.Monocyte percentage,CYB5R2,NADH-cytochrome b5 reductase 2,42572,-0.0161781155801392,0.00290017522463876,-0.0218624590204312,-0.0104937721398473,2.44320480757753e-08
Blood and urine assays,X30190.Monocyte percentage,BCHE,Cholinesterase,42456,-0.00806992666596649,0.00145090940138965,-0.0109137090926902,-0.00522614423924277,2.68337025293305e-08
Blood and urine assays,X30190.Monocyte percentage,GLRX,Glutaredoxin-1,49435,-0.0164614773393049,0.00296339081055403,-0.0222697233279908,-0.010653231350619,2.79123064489379e-08
Blood and urine assays,X30190.Monocyte percentage,SUGP1,SURP and G-patch domain-containing protein 1,43047,-0.0116122442081739,0.0020922432905909,-0.0157130410577321,-0.00751144735861574,2.87118603782782e-08
Blood and urine assays,X30190.Monocyte percentage,COL15A1,Collagen alpha-1(XV) chain,43234,0.00754149374191065,0.0013592159577145,0.00487743046479024,0.0102055570190311,2.89957280892316e-08
Blood and urine assays,X30190.Monocyte percentage,NPPC,C-type natriuretic peptide,49674,0.0136849071828639,0.0024666846220908,0.00885020532356597,0.0185196090421619,2.90599978698156e-08
Blood and urine assays,X30190.Monocyte percentage,PALM2,Paralemmin-2,43127,0.0108385910260178,0.00195417612747493,0.00700840581616689,0.0146687762358686,2.93362499611886e-08
Blood and urine assays,X30190.Monocyte percentage,CASP10,Caspase-10,48588,-0.0206448213732209,0.00372415828687296,-0.0279441716154919,-0.0133454711309499,2.98044509033342e-08
Blood and urine assays,X30190.Monocyte percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,41939,0.014326692313312,0.00258619724597048,0.00925774571120985,0.0193956389154141,3.04849207060889e-08
Blood and urine assays,X30190.Monocyte percentage,SNAP29,Synaptosomal-associated protein 29,49890,-0.0261050125342231,0.00471956533786089,-0.0353553605964304,-0.0168546644720157,3.19580284005811e-08
Blood and urine assays,X30190.Monocyte percentage,CAPG,Macrophage-capping protein,49365,-0.0169771999093212,0.00307015845615421,-0.0229947104833835,-0.010959689335259,3.22313203362166e-08
Blood and urine assays,X30190.Monocyte percentage,DFFA,DNA fragmentation factor subunit alpha,50284,-0.0193406443824223,0.00350007798910331,-0.0262007972410648,-0.0124804915237798,3.2965648036571e-08
Blood and urine assays,X30190.Monocyte percentage,GC,Vitamin D-binding protein,43300,-0.0073831758037576,0.00133628935066402,-0.0100023029310591,-0.00476404867645613,3.31128092127392e-08
Blood and urine assays,X30190.Monocyte percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,49674,-0.0220576166783563,0.00399269354934551,-0.0298832960350735,-0.0142319373216391,3.32087283878524e-08
Blood and urine assays,X30190.Monocyte percentage,HJV,Hemojuvelin,43160,-0.0124456467468253,0.00225436717858034,-0.0168642064168428,-0.00802708707680781,3.39624247087772e-08
Blood and urine assays,X30190.Monocyte percentage,CHMP1A,Charged multivesicular body protein 1a,49364,-0.0225536516862827,0.00409206538883549,-0.0305740998484003,-0.0145332035241651,3.57447572374032e-08
Blood and urine assays,X30190.Monocyte percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41387,-0.00927888157193366,0.00168349564306446,-0.01257853303234,-0.00597923011152733,3.57550026608683e-08
Blood and urine assays,X30190.Monocyte percentage,MIA,Melanoma-derived growth regulatory protein,49890,-0.010490960540568,0.00190477063785437,-0.0142243109907626,-0.00675761009037345,3.65281731135475e-08
Blood and urine assays,X30190.Monocyte percentage,MTSS1,Protein MTSS 1,43047,-0.0314683942240634,0.00571425240537114,-0.0426683289385909,-0.020268459509536,3.67080144356181e-08
Blood and urine assays,X30190.Monocyte percentage,DBNL,Drebrin-like protein,49959,-0.0263642350061863,0.00479123701016154,-0.0357550595461029,-0.0169734104662697,3.76075357404853e-08
Blood and urine assays,X30190.Monocyte percentage,AP1G2,AP-1 complex subunit gamma-like 2,43035,-0.0227424268915031,0.00413293329303712,-0.0308429761458559,-0.0146418776371504,3.76076689108766e-08
Blood and urine assays,X30190.Monocyte percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48585,-0.0192568538084466,0.00349981984454774,-0.0261165007037601,-0.012397206913133,3.76881301013019e-08
Blood and urine assays,X30190.Monocyte percentage,STAMBP,STAM-binding protein,49279,-0.0182270650235649,0.00331580037149879,-0.0247260337517025,-0.0117280962954273,3.88144295548419e-08
Blood and urine assays,X30190.Monocyte percentage,LAT2,Linker for activation of T-cells family member 2,49520,-0.0354119566616727,0.0064485084300993,-0.0480510331846673,-0.022772880138678,4.00497997098411e-08
Blood and urine assays,X30190.Monocyte percentage,GOLGA3,Golgin subfamily A member 3,43160,-0.0219091341068254,0.00399334177498698,-0.0297360839857999,-0.0140821842278509,4.12470334718717e-08
Blood and urine assays,X30190.Monocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,49520,-0.015746294621402,0.00287060362731814,-0.0213726777309455,-0.0101199115118584,4.14642356653995e-08
Blood and urine assays,X30190.Monocyte percentage,MITD1,MIT domain-containing protein 1,49364,-0.0275184285972567,0.00501784939520781,-0.037353413411864,-0.0176834437826494,4.17593886522728e-08
Blood and urine assays,X30190.Monocyte percentage,TARBP2,RISC-loading complex subunit TARBP2,48588,-0.022470619270166,0.00410248091273694,-0.0305114818591304,-0.0144297566812016,4.3394120036326e-08
Blood and urine assays,X30190.Monocyte percentage,SCAMP3,Secretory carrier-associated membrane protein 3,49520,-0.0240959676401451,0.0044007016307191,-0.0327213428363546,-0.0154705924439357,4.38434636229415e-08
Blood and urine assays,X30190.Monocyte percentage,LRG1,Leucine-rich alpha-2-glycoprotein,43300,-0.00743017572431788,0.00135703032961959,-0.0100899551703723,-0.00477039627826349,4.39142674044919e-08
