Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,26674,862,0.84 [0.73-0.95],0.0063653486115015
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22649,709,1.64 [1.43-1.88],1.6898110409695186e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SELENOP,Selenoprotein P,23294,730,0.48 [0.35-0.66],6.995645117787888e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SELPLG,P-selectin glycoprotein ligand 1,26634,861,0.67 [0.55-0.81],3.1019633794401526e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,26674,862,1.93 [1.54-2.42],1.4516361654897989e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,22752,720,1.38 [1.18-1.62],5.8474272561893e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4D,Semaphorin-4D,26914,871,1.31 [1.07-1.60],0.0085073796010339
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,26918,869,1.75 [1.45-2.12],8.758004739267003e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23152,729,1.98 [1.69-2.32],1.5801322078784257e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,22844,719,4.65 [2.15-10.02],8.932995593376227e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,27008,874,1.57 [1.35-1.83],3.589841596995872e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23195,729,3.93 [2.62-5.89],3.4233557134914915e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA9,Serpin A9,26425,861,1.25 [1.16-1.36],5.13425301527482e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,26959,872,1.24 [1.14-1.35],3.159718621009728e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINE1,Plasminogen activator inhibitor 1,27008,874,1.17 [1.07-1.28],0.0004640262587357
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINF1,Pigment epithelium-derived factor,22942,721,1.53 [1.18-1.99],0.0013486734565737
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,23248,730,1.75 [1.19-2.56],0.004179667054943
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,26566,862,1.81 [1.42-2.31],2.0719521951636664e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,26417,850,1.43 [1.26-1.63],3.0868113972458795e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,26674,862,1.17 [1.07-1.28],0.0005811799660905
Chapter X Diseases of the respiratory system,Pleural effusion,SGSH,N-sulphoglucosamine sulphohydrolase,22841,708,1.24 [1.10-1.40],0.0003224404248824
Chapter X Diseases of the respiratory system,Pleural effusion,SHBG,Sex hormone-binding globulin,23258,732,1.29 [1.13-1.48],0.000152391555768
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23241,728,2.93 [2.53-3.39],1.0649862385746691e-46
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,26735,867,1.37 [1.21-1.55],8.996866132059932e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,26819,866,1.75 [1.53-1.99],1.593102562657996e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26634,861,2.15 [1.83-2.52],4.234705296188073e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26687,860,1.11 [1.05-1.18],0.0003005292392027
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26904,871,1.47 [1.24-1.74],1.191685805598295e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26674,862,1.46 [1.18-1.80],0.0005389563741695
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22649,709,1.63 [1.39-1.91],1.02765427225911e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,26647,860,1.64 [1.44-1.87],1.0487327715649278e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,26446,851,0.90 [0.83-0.97],0.0098253079777185
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,26148,842,1.28 [1.15-1.42],4.771463235256215e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,26058,839,1.39 [1.19-1.63],4.279533260018026e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,26634,861,1.30 [1.18-1.44],2.854006287797629e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26058,839,1.48 [1.32-1.66],1.4158333241544608e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,26904,871,1.44 [1.21-1.73],6.220830718278452e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,26819,866,1.70 [1.47-1.97],1.7828810030478465e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,26782,869,1.35 [1.19-1.52],1.2764069565771469e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,26497,851,1.25 [1.14-1.37],1.2118967659650577e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22649,709,1.29 [1.06-1.57],0.0096434837564732
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23199,730,1.26 [1.12-1.41],8.525868446102779e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SNX2,Sorting nexin-2,23121,721,1.13 [1.04-1.23],0.0032679253839043
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",26687,860,1.37 [1.18-1.58],2.937851170256907e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SORBS1,Sorbin and SH3 domain-containing protein 1,23211,725,1.24 [1.07-1.43],0.0039693810262343
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,26058,839,1.89 [1.62-2.21],1.8118311645739586e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SPESP1,Sperm equatorial segment protein 1,23246,725,1.49 [1.17-1.88],0.0010096623952598
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,26687,860,1.68 [1.49-1.89],1.1480939926886565e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,22752,720,1.30 [1.09-1.55],0.0040878083612937
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,26634,861,1.31 [1.20-1.43],3.7465736411161415e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,26612,859,1.83 [1.47-2.28],9.15234598757651e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,26819,866,1.57 [1.35-1.81],2.101193487984293e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,26736,861,2.03 [1.73-2.39],8.898675874552129e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,26547,858,2.49 [2.11-2.93],4.2045857645244115e-28
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,23246,725,2.15 [1.74-2.66],1.2991755154052517e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26630,861,0.89 [0.84-0.94],8.315307362834651e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27008,874,1.91 [1.57-2.32],1.1985548695287803e-10
Chapter X Diseases of the respiratory system,Pleural effusion,STAB2,Stabilin-2,23241,728,1.44 [1.13-1.83],0.0035448427594233
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,26914,871,1.44 [1.26-1.64],8.355560599150869e-08
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,26651,858,1.96 [1.54-2.50],6.330569936245771e-08
Chapter X Diseases of the respiratory system,Pleural effusion,STEAP4,Metalloreductase STEAP4,22498,708,0.86 [0.78-0.97],0.0094361677620872
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,22597,702,1.29 [1.13-1.48],0.0001204404400126
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,26634,861,1.16 [1.05-1.28],0.0035340895431806
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",23211,725,1.21 [1.09-1.34],0.0003683172892814
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,26687,860,1.36 [1.12-1.64],0.0015777225261191
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,23121,721,1.23 [1.06-1.42],0.0061703426991661
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,22614,716,1.60 [1.30-1.98],1.2820917975772954e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,23199,730,1.29 [1.12-1.49],0.0006212573898815
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,26566,862,1.81 [1.54-2.12],4.145383142617745e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,22773,721,1.36 [1.11-1.67],0.0028005707773892
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,26961,874,1.45 [1.22-1.73],3.436659604324935e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,23246,725,1.52 [1.26-1.82],1.0065802164853757e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,23246,725,1.64 [1.29-2.09],6.656695640068829e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,26552,858,1.32 [1.24-1.41],1.6598131372764972e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,26773,864,1.62 [1.47-1.78],2.9065417388089964e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,26638,867,1.58 [1.44-1.72],5.754792002978575e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,26689,862,1.57 [1.43-1.71],6.593028705840926e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,26774,869,1.73 [1.50-2.01],1.3182854309195073e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,26634,861,1.54 [1.37-1.72],1.3099289627183656e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,26916,871,1.62 [1.39-1.88],1.9232127877164207e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,23121,721,1.21 [1.07-1.37],0.0018455607884996
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,22593,711,1.53 [1.16-2.01],0.0022103953399609
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,26776,868,2.10 [1.78-2.47],1.9009938326078224e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,27008,874,1.45 [1.20-1.75],0.0001230417341953
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,23258,732,2.02 [1.55-2.63],1.633740985179621e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,26674,862,1.54 [1.25-1.91],6.457300496043489e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,26687,860,1.95 [1.70-2.23],4.715722782831539e-22
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,26914,871,1.93 [1.58-2.37],2.296516366576868e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22808,723,1.38 [1.17-1.62],8.605116185381425e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26768,867,1.48 [1.30-1.69],6.229837499352161e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,26368,860,2.41 [2.03-2.87],4.676203756296952e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,23246,725,1.50 [1.24-1.81],2.379335658990496e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,26687,860,1.43 [1.25-1.64],1.3129521370827962e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,26584,858,1.69 [1.29-2.22],0.0001393741954497
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,23152,729,1.36 [1.16-1.61],0.0001753521589214
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,26687,860,1.23 [1.13-1.33],4.554305978117421e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,26768,867,1.48 [1.31-1.67],4.80520024857283e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,26146,841,1.58 [1.45-1.73],2.8677559417145955e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26497,851,2.04 [1.79-2.33],2.1353724424497127e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26497,851,1.45 [1.36-1.56],4.449109763095824e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26959,872,2.17 [1.89-2.49],5.034398236763314e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26687,860,1.89 [1.56-2.29],1.0675016483974648e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26776,868,2.25 [1.92-2.63],3.4183340786325295e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26736,861,1.65 [1.42-1.90],2.505814284492237e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26736,861,2.55 [2.12-3.06],2.6775224657737485e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22752,720,1.52 [1.28-1.81],1.6038493151145335e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26904,871,2.18 [1.83-2.59],1.0929070049945477e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26687,860,2.83 [2.37-3.38],1.1317658259043676e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26687,860,1.75 [1.61-1.91],8.976788283063282e-36
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26914,871,1.83 [1.48-2.27],2.55398083879238e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26916,871,2.22 [1.95-2.52],2.8175163867346066e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26497,851,1.55 [1.42-1.70],8.497834693244822e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26914,871,1.53 [1.37-1.73],7.212389250588501e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26497,851,1.88 [1.68-2.09],5.274736308449548e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26819,866,2.96 [2.39-3.68],6.86673293779476e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26961,871,1.92 [1.62-2.27],4.547608579857769e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26497,851,1.18 [1.07-1.31],0.0012296676416252
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23241,728,1.59 [1.31-1.91],1.657418620538792e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",26190,845,1.20 [1.10-1.30],1.210552851397964e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNXB,Tenascin-X,26687,860,0.70 [0.56-0.89],0.0034623326646596
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1,DNA topoisomerase 1,23127,723,0.90 [0.84-0.96],0.0018041334364499
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,26506,855,1.36 [1.22-1.53],1.0504981062731714e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP3,Tubulin polymerization-promoting protein family member 3,26032,842,0.77 [0.65-0.92],0.0031659378688621
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,26687,860,1.54 [1.38-1.72],4.1567374637410125e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TREML1,Trem-like transcript 1 protein,23258,732,1.19 [1.05-1.36],0.0070558200840746
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,26687,860,1.42 [1.19-1.69],0.000121825514283
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26904,871,1.19 [1.08-1.31],0.000260067781242
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,26634,861,0.89 [0.83-0.96],0.001448714657875
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN1,Tetraspanin-1,26190,845,1.47 [1.24-1.75],1.4353491046531377e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TTN,Titin,22518,703,1.15 [1.04-1.26],0.005117618370229
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,23040,725,0.65 [0.49-0.85],0.0021083925572073
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,26776,868,1.43 [1.15-1.76],0.0010452687343064
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,26914,871,1.18 [1.08-1.29],0.0001453088646677
Chapter X Diseases of the respiratory system,Pleural effusion,TYMP,Thymidine phosphorylase,26502,860,1.14 [1.04-1.24],0.0057620591740051
Chapter X Diseases of the respiratory system,Pleural effusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22593,711,1.18 [1.05-1.33],0.0045532861675707
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23246,725,1.27 [1.13-1.42],4.0633127047858543e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,26497,851,1.86 [1.61-2.16],1.4012240293230567e-16
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,26931,871,0.71 [0.64-0.79],5.691155191466274e-11
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23199,730,1.48 [1.28-1.70],4.180595688446076e-08
Chapter X Diseases of the respiratory system,Pleural effusion,UXS1,UDP-glucuronic acid decarboxylase 1,26058,839,1.23 [1.11-1.37],7.265818044919954e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,26190,845,1.23 [1.12-1.34],9.474853684880278e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,26721,866,2.41 [1.97-2.94],7.600035169085723e-18
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,26914,871,1.63 [1.35-1.98],6.588312533841967e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,26866,869,1.36 [1.24-1.49],1.9968684219728558e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,22593,711,1.59 [1.24-2.05],0.0002531524646609
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFD,Vascular endothelial growth factor D,26909,871,1.46 [1.22-1.74],2.7602351257728752e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VGF,Neurosecretory protein VGF,23211,725,1.46 [1.16-1.83],0.0012777971037609
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,23246,725,1.49 [1.24-1.80],3.077456980385245e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,26566,862,1.22 [1.11-1.35],2.6490176768906545e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,23121,721,1.46 [1.32-1.62],5.334514285946831e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,26651,858,2.33 [2.05-2.65],1.1140718417011307e-38
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,26032,842,1.18 [1.05-1.34],0.0062920548443031
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2B,V-set and transmembrane domain-containing protein 2B,22808,723,1.24 [1.08-1.43],0.0029280595889669
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26058,839,1.35 [1.11-1.63],0.0021665837167767
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,26857,870,1.49 [1.29-1.71],2.3714139647998883e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,26405,850,1.49 [1.28-1.74],4.06452231164555e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,27008,874,1.17 [1.08-1.27],0.0001714347826677
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26687,860,1.27 [1.09-1.49],0.0030159242284226
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC1,WAP four-disulfide core domain protein 1,22667,703,1.19 [1.07-1.32],0.0014906599248419
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,26868,871,1.18 [1.08-1.29],0.0003409884506887
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,25319,821,2.59 [2.29-2.94],1.954324487253764e-50
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26418,849,0.80 [0.69-0.93],0.0042633185339065
Chapter X Diseases of the respiratory system,Pleural effusion,WIF1,Wnt inhibitory factor 1,26904,871,1.31 [1.11-1.56],0.0018790371914872
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,26148,842,1.91 [1.61-2.27],1.4982281494870833e-13
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,26904,871,1.29 [1.18-1.40],3.266808704418204e-08
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,26870,866,1.44 [1.19-1.74],0.000203987408939
Chapter X Diseases of the respiratory system,Pleural effusion,XPNPEP2,Xaa-Pro aminopeptidase 2,26776,868,0.91 [0.85-0.97],0.0048290073727969
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,23199,730,2.77 [2.21-3.47],8.320898165792302e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ZBP1,Z-DNA-binding protein 1,22593,711,1.31 [1.13-1.52],0.0002976126919662
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,26190,845,1.37 [1.22-1.54],8.874377857552067e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ZNF174,Zinc finger protein 174,22593,711,1.24 [1.07-1.45],0.0055257612886057
Chapter X Diseases of the respiratory system,Pleural effusion,ZP3,Zona pellucida sperm-binding protein 3,22649,709,1.04 [1.01-1.07],0.0041745523594724
