Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARID3A,AT-rich interactive domain-containing protein 3A,19640,1086,0.99 [0.86-1.15],0.9333919416448276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARID4B,AT-rich interactive domain-containing protein 4B,22901,1295,1.09 [0.98-1.22],0.1168188241893375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL13B,ADP-ribosylation factor-like protein 13B,19601,1081,1.03 [0.95-1.12],0.436776260140706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19601,1081,0.89 [0.77-1.04],0.1335932730325871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,19640,1086,1.00 [0.90-1.10],0.9479922580513808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,23008,1305,1.01 [0.88-1.16],0.9211594070385908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19601,1081,1.07 [0.96-1.19],0.2392490762208989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,23429,1327,1.06 [0.96-1.18],0.252298420855188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,23306,1310,1.07 [0.98-1.16],0.1546688608340764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,23530,1327,1.11 [0.97-1.27],0.1207823915067168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,19640,1086,1.03 [0.94-1.13],0.5589734288845506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,23008,1305,1.06 [0.95-1.18],0.2973144032724825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,20119,1124,1.13 [1.01-1.27],0.0280011307279958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,23215,1309,0.92 [0.84-1.00],0.0571816984272766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,23215,1309,2.53 [2.24-2.86],5.015890631569771e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,20320,1137,2.01 [1.64-2.46],1.178084733776818e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,20291,1128,1.07 [0.88-1.31],0.5039065332475741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,20250,1121,0.96 [0.88-1.05],0.3694631539093397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19733,1102,0.98 [0.92-1.04],0.4424627182777785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,19601,1081,0.90 [0.84-0.98],0.0097160523877371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22901,1295,1.00 [0.93-1.08],0.9545847658989278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19574,1087,0.99 [0.83-1.17],0.8802774123563474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,20231,1129,1.02 [0.96-1.10],0.4777604057994216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,22867,1290,0.91 [0.84-1.00],0.0384448241959104
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,23484,1330,1.15 [1.07-1.24],8.168433267397313e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19601,1081,1.10 [0.98-1.24],0.0912772498051641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19601,1081,0.99 [0.83-1.18],0.9027893426008228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19601,1081,1.11 [0.96-1.29],0.1423379489369725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,19574,1087,1.00 [0.87-1.15],0.99720636499717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19601,1081,1.00 [0.91-1.11],0.9285972453164224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19601,1081,0.99 [0.89-1.11],0.8996309841576529
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",23507,1330,1.02 [0.97-1.06],0.464693444454395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",22901,1295,1.04 [0.93-1.17],0.5056398574289811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,22867,1290,1.22 [1.08-1.36],0.0007863509620069
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,23306,1310,0.99 [0.82-1.20],0.954144924231656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,22870,1292,1.05 [0.97-1.13],0.2099041015069317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,19733,1102,1.02 [0.94-1.10],0.6559050530640509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,19601,1081,1.05 [0.98-1.11],0.1529749924028371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,20231,1129,1.68 [1.50-1.87],3.9293189697766725e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",20318,1134,0.60 [0.43-0.84],0.0033773610197989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,22901,1295,1.02 [0.95-1.09],0.5665779645304165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,19640,1086,1.02 [0.97-1.08],0.3727040246935746
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,20250,1121,1.07 [0.95-1.21],0.2360625862157792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,20244,1126,0.95 [0.87-1.04],0.2644256138291641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,23396,1317,1.00 [0.95-1.05],0.9787314684786704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,23530,1327,1.40 [1.18-1.67],0.0001095985365492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,20250,1121,1.04 [0.94-1.16],0.4246853451552655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,22759,1276,1.10 [1.04-1.17],0.0018985820848691
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,20318,1134,1.66 [1.53-1.80],3.475392382835218e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19601,1081,0.92 [0.69-1.23],0.5771161953093322
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19733,1102,1.63 [1.40-1.91],5.837782135971923e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",23507,1330,2.50 [2.13-2.93],5.266997627857297e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23429,1327,0.80 [0.65-0.98],0.0275840068668697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,19695,1092,0.92 [0.75-1.14],0.4483481927868582
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,23396,1317,1.05 [0.98-1.13],0.1320297399544042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,23172,1307,1.33 [1.17-1.51],7.881699739651689e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,19695,1092,1.15 [1.03-1.29],0.0146928084744609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,22990,1287,1.26 [1.10-1.44],0.0007652823979854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22867,1290,1.20 [1.12-1.29],3.852005296423826e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,22867,1290,2.08 [1.81-2.39],1.0582542201891402e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,23396,1317,0.99 [0.94-1.03],0.5424786324305173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,20244,1126,1.14 [1.06-1.23],0.0005562587704898
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,19751,1103,1.02 [0.95-1.09],0.5963421545626924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,22859,1291,1.04 [0.99-1.10],0.1305542591636552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,23429,1327,1.97 [1.64-2.36],2.151898272089012e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,23215,1309,0.54 [0.47-0.62],4.125208966533402e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20291,1128,1.48 [1.25-1.76],5.48548030256029e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19640,1086,0.89 [0.79-1.01],0.0668769505770145
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,19940,1119,0.65 [0.53-0.80],7.21413393051563e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,20231,1129,1.22 [1.11-1.33],1.0147708209148513e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,20244,1126,0.97 [0.92-1.03],0.2996631122484613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23396,1317,1.33 [1.18-1.51],8.417918584283295e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,19695,1092,1.20 [1.09-1.31],0.0001061954471534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19574,1087,1.04 [0.96-1.14],0.3393983024813009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20222,1128,0.95 [0.83-1.08],0.4226934322916913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,23396,1317,1.02 [0.96-1.07],0.5756034172886981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,20302,1135,0.98 [0.92-1.05],0.6237734572876686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,19733,1102,1.05 [0.95-1.15],0.371087934670394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,19574,1087,0.86 [0.75-0.99],0.0416238178488521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,20302,1135,1.11 [1.03-1.18],0.0031222154725442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,22831,1288,0.99 [0.95-1.03],0.6637537465032625
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,19640,1086,0.96 [0.88-1.05],0.350666835845231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19601,1081,0.97 [0.77-1.22],0.7988514148321415
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,23396,1317,0.98 [0.91-1.05],0.5780836789565618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,23429,1327,1.01 [0.96-1.07],0.6889180302607574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,22867,1290,0.96 [0.89-1.04],0.3365589505776584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,23714,1339,1.17 [1.01-1.37],0.0410367424284726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,19695,1092,1.12 [0.98-1.29],0.1022155358189722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19640,1086,1.01 [0.93-1.09],0.8555703877215984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20244,1126,0.95 [0.83-1.10],0.523914525993701
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,23429,1327,0.97 [0.90-1.05],0.4616855336392815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,19836,1107,2.06 [1.69-2.51],9.328768314189245e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,23172,1307,1.09 [0.98-1.21],0.1075279342484472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,22954,1286,1.26 [1.12-1.43],0.0001895634337711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,19836,1107,2.71 [2.18-3.37],2.0348917191685468e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20291,1128,0.97 [0.82-1.15],0.7259301488711843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19695,1092,1.33 [1.18-1.51],7.78881477522179e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,22990,1287,1.37 [1.11-1.69],0.0037002348672927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,19640,1086,1.07 [0.96-1.18],0.2398393873504023
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,19733,1102,0.93 [0.84-1.04],0.2145470869271675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,19060,1072,0.90 [0.85-0.95],0.0001049707814821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,23379,1324,1.10 [1.03-1.19],0.0084671459641821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,20254,1127,1.04 [0.96-1.14],0.3275904804439256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,20031,1118,1.00 [0.95-1.05],0.9161567943834772
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,19938,1104,1.03 [0.85-1.25],0.7251541428527265
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,19640,1086,1.03 [0.87-1.21],0.7585450932846687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,19601,1081,1.05 [0.93-1.18],0.4323729876713978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,19601,1081,0.98 [0.84-1.15],0.8298785158206662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,22901,1295,1.39 [1.25-1.55],5.714313793123691e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,19640,1086,1.03 [0.90-1.19],0.6564064777787539
