Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL13B,ADP-ribosylation factor-like protein 13B,19082,66,1.25 [0.92-1.71],0.1608164792718552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19082,66,1.52 [0.88-2.60],0.1296372122839975
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,19110,68,1.30 [0.98-1.73],0.0706459738541307
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,22365,85,1.43 [0.94-2.18],0.0962607783476952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19082,66,0.80 [0.46-1.39],0.4199189700227544
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSA,Arylsulfatase A,22770,85,1.16 [0.78-1.74],0.4666584922562381
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSB,Arylsulfatase B,22644,86,0.88 [0.62-1.25],0.4871696263961886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART3,Ecto-ADP-ribosyltransferase 3,22863,86,1.49 [0.89-2.50],0.1290558442079679
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART5,Ecto-ADP-ribosyltransferase 5,19110,68,1.24 [0.93-1.65],0.145641805457413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARTN,Artemin,22365,85,0.93 [0.58-1.47],0.7477742731435715
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH1,Acid ceramidase,19572,71,0.91 [0.55-1.50],0.7070426042947615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH2,Neutral ceramidase,22552,86,0.94 [0.67-1.32],0.7176797036250177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR1,Asialoglycoprotein receptor 1,22552,86,1.76 [0.99-3.14],0.0559081649297849
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR2,Asialoglycoprotein receptor 2,19770,71,1.22 [0.52-2.85],0.6506015318283671
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPN,Asporin,19748,71,1.41 [0.72-2.76],0.323127521237519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,19705,69,1.05 [0.74-1.48],0.787589442184013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19206,63,1.04 [0.82-1.32],0.7522732822361187
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASS1,Argininosuccinate synthase,19082,66,0.92 [0.68-1.26],0.6193892478898293
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22246,84,1.23 [1.00-1.50],0.0515040115050667
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19050,69,1.13 [0.58-2.20],0.729937473845589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG16L1,Autophagy-related protein 16-1,19686,71,1.14 [0.88-1.47],0.3388786422738635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG4A,Cysteine protease ATG4A,22228,82,0.92 [0.66-1.28],0.614529814461549
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATOX1,Copper transport protein ATOX1,22824,86,1.08 [0.83-1.41],0.5727528064591947
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19082,66,1.12 [0.71-1.76],0.63325306370733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19082,66,2.06 [1.23-3.45],0.0057991901134909
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19082,66,1.47 [0.92-2.33],0.1052589675104845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B4,Protein ATP1B4,19050,69,0.69 [0.37-1.29],0.2417265626012387
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19082,66,1.30 [0.97-1.75],0.0760528697592916
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19082,66,1.06 [0.67-1.66],0.8105477818985276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5IF1,"ATPase inhibitor, mitochondrial",22840,83,1.11 [0.93-1.33],0.2538624292943454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",22246,84,1.17 [0.79-1.73],0.4263135835794195
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6AP2,Renin receptor,22228,82,1.12 [0.70-1.78],0.6496708346618477
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1D,V-type proton ATPase subunit D,22644,86,0.85 [0.39-1.84],0.6714101178502623
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1F,V-type proton ATPase subunit F,22216,84,1.11 [0.84-1.47],0.465360472291244
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G1,V-type proton ATPase subunit G 1,19206,63,1.20 [0.87-1.65],0.2696243762445467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,19082,66,1.00 [0.77-1.29],0.9977000458827184
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRAID,All-trans retinoic acid-induced differentiation factor,19686,71,1.32 [0.74-2.37],0.3451383192095375
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRN,"Attractin, Isoform 2",19770,71,2.39 [0.67-8.49],0.1791171650647534
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN10,Ataxin-10,22246,84,1.12 [0.85-1.46],0.422409744618344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2,Ataxin-2,19110,68,1.07 [0.87-1.31],0.5219859416874306
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2L,Ataxin-2-like protein,19705,69,1.12 [0.71-1.77],0.6233976200980337
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN3,Ataxin-3,19696,70,0.85 [0.59-1.24],0.4061500444586027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXIN1,Axin-1,22727,85,1.17 [0.96-1.43],0.1207423052593302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,22863,86,1.67 [0.85-3.30],0.139712083531024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZI2,5-azacytidine-induced protein 2,19705,69,1.28 [0.86-1.89],0.2205867826279142
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZU1,Azurocidin,22113,81,0.82 [0.62-1.10],0.1856458160194968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B2M,Beta-2-microglobulin,19770,71,1.22 [0.68-2.20],0.5092975308528712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19082,66,2.28 [0.92-5.63],0.0733554406174915
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19206,63,1.09 [0.57-2.10],0.7957122018171008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22840,83,2.91 [1.54-5.51],0.0010182256075385
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22770,85,1.68 [0.78-3.62],0.1839651312219494
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,19159,67,1.56 [0.82-2.96],0.171851383578965
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BACH1,Transcription regulator protein BACH1,22727,85,1.13 [0.88-1.46],0.3322829783717512
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG3,BAG family molecular chaperone regulator 3,22513,86,0.92 [0.58-1.47],0.7320852990579914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG4,BAG family molecular chaperone regulator 4,19159,67,1.10 [0.69-1.74],0.690615827805915
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG6,Large proline-rich protein BAG6,22333,83,1.17 [0.69-1.98],0.5642430986194487
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22228,82,1.25 [0.94-1.66],0.126596430570991
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,22228,82,1.25 [0.65-2.41],0.4972223052088043
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BANK1,B-cell scaffold protein with ankyrin repeats,22727,85,1.20 [1.00-1.45],0.0546989913027562
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAP18,Chromatin complexes subunit BAP18,19696,70,0.98 [0.70-1.36],0.8905602195545809
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,19216,67,0.81 [0.57-1.17],0.2600605593238881
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAX,Apoptosis regulator BAX,22205,84,1.14 [0.93-1.41],0.2128895224233888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAM,Basal cell adhesion molecule,22770,85,2.74 [1.47-5.10],0.0014651072973417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAN,Brevican core protein,22552,86,1.60 [0.93-2.77],0.0894973383849559
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19748,71,1.17 [0.58-2.38],0.6600874080176447
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19110,68,1.10 [0.73-1.66],0.641887105700121
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCHE,Cholinesterase,19400,70,2.67 [1.10-6.47],0.0291935851754242
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2,Apoptosis regulator Bcl-2,19686,71,1.01 [0.66-1.54],0.9573672201454596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L1,Bcl-2-like protein 1,19696,70,1.15 [0.91-1.45],0.2419193696373764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22727,85,1.62 [0.97-2.69],0.0634374775202198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L15,Bcl-2-like protein 15,19159,67,0.97 [0.65-1.47],0.9019567677142648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19050,69,0.87 [0.59-1.30],0.5090543682417032
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19684,71,0.55 [0.29-1.05],0.068820164515771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCR,Breakpoint cluster region protein,22727,85,1.26 [1.02-1.55],0.0292426820495037
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BDNF,Brain-derived neurotrophic factor,19753,71,0.89 [0.69-1.16],0.3922632818147717
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BECN1,Beclin-1,19206,63,0.91 [0.60-1.39],0.6623316953057399
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BEX3,Protein BEX3,19050,69,1.54 [1.13-2.09],0.0057619874531705
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGLAP,Osteocalcin,19753,71,0.89 [0.69-1.15],0.3812313329899146
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGN,Biglycan,22193,82,1.01 [0.85-1.19],0.9287919524271904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,19110,68,0.96 [0.68-1.34],0.7959554208300835
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19082,66,2.31 [1.06-5.06],0.0360240155595558
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BID,BH3-interacting domain death agonist,22727,85,1.07 [0.81-1.41],0.6423167982048629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIN2,Bridging integrator 2,22770,85,1.18 [0.96-1.46],0.1137322829210721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIRC2,Baculoviral IAP repeat-containing protein 2,22228,82,1.31 [0.97-1.75],0.0762631674461755
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLMH,Bleomycin hydrolase,23037,87,1.15 [0.63-2.09],0.6473994891716388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLNK,B-cell linker protein,19159,67,1.59 [1.06-2.38],0.0248666392633539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19110,68,1.01 [0.74-1.38],0.9584472557024264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19696,70,1.21 [0.70-2.07],0.497849361833681
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLVRB,Flavin reductase,22770,85,0.74 [0.54-1.01],0.0539687345671622
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP10,Bone morphogenetic protein 10,19297,70,1.31 [0.58-2.98],0.5168174113519128
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP4,Bone morphogenetic protein 4,22513,86,0.96 [0.63-1.45],0.8454885831609453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP6,Bone morphogenetic protein 6,22298,83,1.02 [0.62-1.67],0.9383779831915228
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMPER,BMP-binding endothelial regulator protein,19297,70,1.02 [0.37-2.81],0.9675407352548454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19748,71,1.54 [0.86-2.75],0.1429296900889615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19159,67,0.94 [0.55-1.63],0.8392234357187449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOC,Brother of CDO,22333,83,0.91 [0.39-2.12],0.8312168785975654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA1,BolA-like protein 1,19110,68,0.90 [0.57-1.42],0.6564192610791453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA2_BOLA2B,BolA-like protein 2,19206,63,0.89 [0.56-1.40],0.6068587206289913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFA2,BPI fold-containing family A member 2,18558,61,1.00 [0.80-1.26],0.968734704690922
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB1,BPI fold-containing family B member 1,22710,85,0.90 [0.67-1.21],0.4979675896767509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB2,BPI fold-containing family B member 2,19714,71,1.28 [0.92-1.78],0.1425568495416289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRAP,BRCA1-associated protein,19493,70,1.14 [0.92-1.41],0.2322076017061933
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD1,Bromodomain-containing protein 1,19398,67,1.79 [0.99-3.25],0.0542236200880169
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD2,Bromodomain-containing protein 2,19110,68,1.17 [0.63-2.17],0.6268774013437259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD3,Bromodomain-containing protein 3,19082,66,1.23 [0.87-1.73],0.2398195582984348
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRDT,Bromodomain testis-specific protein,19082,66,1.91 [1.09-3.36],0.0238671867596712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRK1,Protein BRICK1,22246,84,1.31 [0.87-2.00],0.1994024365888835
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRME1,Break repair meiotic recombinase recruitment factor 1,19110,68,0.96 [0.52-1.77],0.9035371320506596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,19705,69,1.11 [0.60-2.04],0.7480977047044899
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSG,Basigin,22985,86,2.02 [0.81-5.05],0.1337731339476827
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSND,Barttin,19050,69,0.72 [0.33-1.57],0.4049961008890468
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22961,86,1.32 [0.81-2.16],0.2654885792205511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST2,Bone marrow stromal antigen 2,22961,86,1.11 [0.77-1.59],0.5750436494476889
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTC,Probetacellulin,22228,82,1.08 [0.84-1.40],0.5346226535554964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTD,Biotinidase,19770,71,1.02 [0.33-3.10],0.974667542727458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTLA,B- and T-lymphocyte attenuator,19050,69,0.69 [0.47-1.01],0.054235407844993
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN1A1,Butyrophilin subfamily 1 member A1,19647,71,0.88 [0.46-1.67],0.6884564329461857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN2A1,Butyrophilin subfamily 2 member A1,22840,83,1.89 [0.96-3.71],0.0639866238499498
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,22727,85,1.50 [0.95-2.36],0.0826081037051924
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTNL10,Butyrophilin-like protein 10,19050,69,0.81 [0.41-1.60],0.5523693317968091
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C19orf12,Protein C19orf12,22246,84,1.06 [0.79-1.41],0.7083960096658897
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1GALT1C1,C1GALT1-specific chaperone 1,19082,66,1.42 [0.79-2.57],0.244781661675651
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QA,Complement C1q subcomponent subunit A,22913,86,1.91 [0.85-4.29],0.1177348010260243
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19705,69,1.09 [0.81-1.46],0.5656227920200596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QL2,Complement C1q-like protein 2,19159,67,0.87 [0.50-1.52],0.6153385820436348
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22863,86,1.45 [0.96-2.20],0.0756990957563859
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19297,70,1.31 [0.69-2.47],0.4077862124684795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19705,69,1.44 [0.77-2.69],0.2496094730769982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19266,70,0.97 [0.61-1.55],0.9091377575376088
