Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOBR,Apolipoprotein B receptor,19879,151,0.98 [0.68-1.40],0.8915722856130154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOC1,Apolipoprotein C-I,20429,157,1.30 [0.89-1.91],0.17251719392995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOD,Apolipoprotein D,19575,150,1.22 [0.86-1.71],0.2630704351695694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOE,Apolipoprotein E,20462,157,1.15 [0.95-1.38],0.1442122784532993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOF,Apolipoprotein F,20467,157,1.07 [0.64-1.79],0.7830541900278323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOH,Beta-2-glycoprotein 1,23600,187,1.37 [0.99-1.89],0.0578023805302552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOL1,Apolipoprotein L1,20467,157,0.88 [0.65-1.17],0.3763661228899174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOM,Apolipoprotein M,23666,192,0.71 [0.46-1.09],0.1209235583338852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APP,Amyloid-beta precursor protein,23563,186,1.06 [0.87-1.28],0.5814141721692299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APPL2,DCC-interacting protein 13-beta,19978,153,1.05 [0.91-1.21],0.4856537190231152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APRT,Adenine phosphoribosyltransferase,23341,182,1.24 [0.93-1.64],0.1432003684706581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARAF,Serine/threonine-protein kinase A-Raf,20084,154,1.07 [0.86-1.34],0.5280989019989425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AREG,Amphiregulin,23477,184,2.22 [1.71-2.88],1.981536118408072e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARF6,ADP-ribosylation factor 6,20380,154,1.10 [0.95-1.27],0.1990442843387158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARFIP1,Arfaptin-1,20403,152,1.05 [0.84-1.32],0.6574182469849821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG1,Arginase-1,23431,184,0.86 [0.67-1.11],0.2461781154182481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG2,"Arginase-2, mitochondrial",20373,155,1.23 [0.89-1.70],0.2125243111440926
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP1,Rho GTPase-activating protein 1,23036,182,0.87 [0.65-1.16],0.3380641237621989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP25,Rho GTPase-activating protein 25,23036,182,1.09 [0.88-1.34],0.4337800935704361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP30,Rho GTPase-activating protein 30,20084,154,1.11 [0.77-1.60],0.5647473339625224
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP45,Rho GTPase-activating protein 45,19978,153,1.05 [0.87-1.27],0.6095965523398652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP5,Rho GTPase-activating protein 5,19723,150,1.02 [0.83-1.26],0.8311657474378213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF1,Rho guanine nucleotide exchange factor 1,20392,154,1.07 [0.90-1.28],0.4308206351713677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF10,Rho guanine nucleotide exchange factor 10,20403,152,1.09 [0.93-1.29],0.2779015835037396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF12,Rho guanine nucleotide exchange factor 12,23560,188,1.04 [0.92-1.18],0.5144649846412039
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF5,Rho guanine nucleotide exchange factor 5,19786,150,1.15 [0.95-1.40],0.1591920902247799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID3A,AT-rich interactive domain-containing protein 3A,19786,150,0.90 [0.60-1.35],0.6131037704384763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID4B,AT-rich interactive domain-containing protein 4B,23070,185,1.04 [0.77-1.41],0.7964145301873009
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL13B,ADP-ribosylation factor-like protein 13B,19752,150,1.09 [0.87-1.36],0.4419038644719869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19752,150,0.95 [0.64-1.42],0.8113891766702561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARMCX2,Armadillo repeat-containing X-linked protein 2,19786,150,1.17 [0.93-1.47],0.1798701674488152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNT,Aryl hydrocarbon receptor nuclear translocator,23178,186,1.19 [0.86-1.66],0.2991005645805459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19752,150,0.90 [0.65-1.26],0.5494927877929467
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSA,Arylsulfatase A,23600,187,1.35 [1.04-1.76],0.0262094264360522
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSB,Arylsulfatase B,23477,184,1.20 [0.95-1.50],0.1217251481120504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART3,Ecto-ADP-ribosyltransferase 3,23700,193,1.03 [0.73-1.47],0.8487488696250483
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART5,Ecto-ADP-ribosyltransferase 5,19786,150,1.11 [0.89-1.39],0.3647601221710533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARTN,Artemin,23178,186,1.13 [0.88-1.47],0.3404843681980639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH1,Acid ceramidase,20267,151,1.25 [0.94-1.67],0.1297718697437761
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH2,Neutral ceramidase,23385,184,1.05 [0.82-1.35],0.6932695122340886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR1,Asialoglycoprotein receptor 1,23385,184,1.84 [1.26-2.70],0.0018052368418469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR2,Asialoglycoprotein receptor 2,20467,157,2.10 [1.23-3.61],0.0069452364743472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPN,Asporin,20442,155,1.35 [0.84-2.18],0.2178254728260363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPSCR1,Tether containing UBX domain for GLUT4,20403,152,1.16 [0.92-1.47],0.2045298745928907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19879,151,1.04 [0.89-1.22],0.6280950395531373
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASS1,Argininosuccinate synthase,19752,150,0.99 [0.81-1.22],0.9325332195615956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23070,185,0.97 [0.79-1.19],0.8042745382655975
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19723,150,1.18 [0.76-1.85],0.4564256849704031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG16L1,Autophagy-related protein 16-1,20380,154,1.14 [0.95-1.36],0.1468263746401048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG4A,Cysteine protease ATG4A,23036,182,1.08 [0.87-1.34],0.489303390193035
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATOX1,Copper transport protein ATOX1,23651,189,1.21 [1.00-1.45],0.0448346339262107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19752,150,1.12 [0.83-1.51],0.4436255488899353
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19752,150,0.94 [0.57-1.55],0.8064998867246034
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19752,150,1.04 [0.70-1.55],0.8473317937781623
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B4,Protein ATP1B4,19723,150,0.98 [0.67-1.44],0.9341569788412516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19752,150,1.11 [0.88-1.41],0.3740041325904841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19752,150,1.02 [0.75-1.38],0.8989583208795728
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5IF1,"ATPase inhibitor, mitochondrial",23671,192,1.05 [0.94-1.18],0.3864170946653893
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5PO,"ATP synthase subunit O, mitochondrial",23070,185,1.00 [0.73-1.37],0.983973271516602
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6AP2,Renin receptor,23036,182,1.21 [0.89-1.63],0.2186313469075773
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1D,V-type proton ATPase subunit D,23477,184,1.18 [0.75-1.86],0.471107032812197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1F,V-type proton ATPase subunit F,23037,185,1.08 [0.89-1.31],0.4395961355874832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G1,V-type proton ATPase subunit G 1,19879,151,1.05 [0.85-1.30],0.6577040358632267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G2,V-type proton ATPase subunit G 2,19752,150,1.07 [0.91-1.26],0.3932004869135556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRAID,All-trans retinoic acid-induced differentiation factor,20380,154,1.65 [1.23-2.23],0.0009699036544891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRN,"Attractin, Isoform 2",20462,157,1.25 [0.50-3.11],0.635628233969271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN10,Ataxin-10,23070,185,1.08 [0.90-1.30],0.3841157130421868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2,Ataxin-2,19786,150,1.17 [1.03-1.32],0.0126538909327169
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2L,Ataxin-2-like protein,20403,152,1.22 [0.91-1.64],0.1879121837657221
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN3,Ataxin-3,20392,154,1.10 [0.86-1.40],0.4664352515601949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXIN1,Axin-1,23560,188,1.08 [0.94-1.23],0.2910746188124107
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXL,Tyrosine-protein kinase receptor UFO,23700,193,1.42 [0.90-2.22],0.1312571592724363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZI2,5-azacytidine-induced protein 2,20403,152,1.06 [0.81-1.40],0.668396011238534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZU1,Azurocidin,22923,186,1.11 [0.95-1.30],0.1773636791168134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B2M,Beta-2-microglobulin,20462,157,1.64 [1.32-2.05],1.0537032873137203e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19752,150,0.95 [0.44-2.07],0.9005806931959013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19879,151,1.57 [1.03-2.39],0.0372548648699627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GALT1,"Beta-1,4-galactosyltransferase 1",23671,192,1.75 [1.13-2.70],0.0122828261919383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23600,187,0.98 [0.58-1.67],0.9429148416726936
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BABAM1,BRISC and BRCA1-A complex member 1,19844,152,0.84 [0.47-1.49],0.5440055890908649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BACH1,Transcription regulator protein BACH1,23560,188,1.06 [0.89-1.27],0.4990767929955728
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG3,BAG family molecular chaperone regulator 3,23342,183,1.11 [0.80-1.54],0.5316895349006955
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG4,BAG family molecular chaperone regulator 4,19844,152,1.23 [0.92-1.65],0.1662741124811813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG6,Large proline-rich protein BAG6,23159,185,1.02 [0.71-1.47],0.8995414675169562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23036,182,1.07 [0.88-1.30],0.5097843653460354
