Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,19952,7728,1.01 [0.99-1.03],0.2889608030812257
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,16836,6522,1.03 [1.00-1.06],0.0757149766755409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,16836,6522,0.97 [0.91-1.03],0.2572993635561909
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,19549,7577,0.99 [0.95-1.04],0.8247452960200552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,16814,6487,1.04 [1.01-1.08],0.0225255097878516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16814,6487,1.00 [0.94-1.06],0.9791332837239588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,16836,6522,0.98 [0.94-1.02],0.3941158962018565
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,19622,7573,0.99 [0.94-1.05],0.8055896853050128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16814,6487,1.03 [0.98-1.08],0.2007957231595065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,19997,7744,1.12 [1.07-1.17],7.700864545140508e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,19882,7689,1.07 [1.03-1.11],0.0004344899698298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,20088,7781,0.88 [0.83-0.94],2.92819457247999e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,16836,6522,0.98 [0.94-1.02],0.2898779830091743
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,19622,7573,0.98 [0.94-1.03],0.5023775651888149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,17251,6680,1.07 [1.02-1.12],0.0065222100033869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,19813,7660,1.02 [0.98-1.06],0.3387658343184357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,19813,7660,1.51 [1.41-1.62],1.055496162858636e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,17427,6751,1.12 [1.02-1.23],0.0160129478472813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,17415,6742,1.01 [0.92-1.09],0.905754609948738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,17371,6727,1.00 [0.96-1.03],0.8514041752117213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16924,6560,1.00 [0.97-1.02],0.6854014744833129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,16814,6487,1.04 [1.00-1.07],0.0238904266458858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19549,7577,1.00 [0.97-1.03],0.8443161617693002
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16789,6509,1.01 [0.94-1.09],0.7141294374016823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,17349,6724,1.03 [1.01-1.06],0.016661025499829
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,19502,7526,0.99 [0.95-1.02],0.4620225476988747
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,20036,7756,1.05 [1.02-1.08],0.0007979448424557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16814,6487,0.98 [0.94-1.04],0.5500904905207014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16814,6487,0.98 [0.91-1.06],0.6275028062518497
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16814,6487,1.04 [0.98-1.11],0.1740629152222151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,16789,6509,1.01 [0.96-1.07],0.6957675924431526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16814,6487,0.99 [0.95-1.03],0.7115341889161991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16814,6487,1.00 [0.95-1.05],0.9840941471902178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",20059,7761,1.02 [1.00-1.04],0.024254965083397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",19549,7577,0.94 [0.89-0.99],0.0158839999170443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,19502,7526,1.06 [1.01-1.11],0.0300123313317989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,19882,7689,1.00 [0.92-1.08],0.9947345595462982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,19522,7567,1.02 [0.99-1.05],0.1452039953226823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,16924,6560,1.02 [0.99-1.05],0.2724291628357461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,16814,6487,1.01 [0.98-1.03],0.6085057357262513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,17349,6724,1.14 [1.05-1.23],0.0025778587897848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",17434,6750,1.06 [0.92-1.22],0.4225671609288158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,19549,7577,1.01 [0.98-1.04],0.6298296881230229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,16836,6522,1.02 [0.99-1.04],0.171135272635556
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,17371,6727,1.06 [1.01-1.11],0.0223909788298792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,17363,6723,0.99 [0.96-1.03],0.786957724776802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,19952,7728,1.01 [0.99-1.03],0.3834271200123319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,20088,7781,1.17 [1.08-1.26],5.084381084958114e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,17371,6727,1.02 [0.98-1.06],0.3911870047582022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,19400,7510,1.01 [0.99-1.04],0.3643765554257823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,17434,6750,1.28 [1.21-1.36],8.542902402909992e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16814,6487,0.99 [0.88-1.12],0.8897231434900545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16924,6560,1.22 [1.14-1.30],3.6363821806663717e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",20059,7761,1.36 [1.26-1.47],5.482901003006765e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19997,7744,0.91 [0.83-0.99],0.0219280053169271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,16900,6528,0.94 [0.87-1.02],0.1520401575866832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,19952,7728,1.02 [0.99-1.04],0.2617783111274899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,19775,7644,1.00 [0.95-1.05],0.981003896420265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,16900,6528,1.06 [1.01-1.11],0.02408722850395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,19605,7586,1.07 [1.01-1.13],0.0197809464288524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19502,7526,1.13 [1.09-1.16],1.1811622111252768e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,19502,7526,1.15 [1.07-1.23],0.000214312461998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,19952,7728,1.01 [0.99-1.03],0.4846754129957442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,17363,6723,1.06 [1.03-1.10],0.0002388608395585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,16921,6541,0.99 [0.96-1.02],0.4306166905410746
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,19516,7560,1.03 [1.01-1.06],0.0037348339767302
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,19997,7744,1.12 [1.03-1.22],0.0078471036164114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,19813,7660,0.79 [0.75-0.84],6.1095493265014076e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17415,6742,1.25 [1.16-1.34],7.527717703592918e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16836,6522,1.01 [0.97-1.05],0.6758797236554057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,17102,6619,1.02 [0.93-1.11],0.7217548348291078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,17349,6724,1.06 [1.02-1.11],0.0029416448445004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,17363,6723,1.02 [1.00-1.05],0.0727180755459643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19952,7728,1.13 [1.07-1.19],1.8069836667311985e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,16900,6528,1.04 [1.00-1.08],0.0856092017574173
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16789,6509,1.01 [0.97-1.05],0.6614666657801733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17348,6719,0.95 [0.91-1.01],0.0774536993456454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,19952,7728,1.02 [0.99-1.04],0.1390019178102024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,17408,6743,1.03 [1.00-1.06],0.0380213254418443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,16924,6560,1.03 [0.99-1.07],0.143436577341852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,16789,6509,0.96 [0.91-1.01],0.1342328810958074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,17408,6743,1.01 [0.98-1.04],0.5345400103571868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,19469,7514,0.98 [0.96-1.00],0.036182759488846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,16836,6522,1.02 [0.98-1.05],0.3447436743504968
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16814,6487,1.04 [0.95-1.15],0.3697059758278954
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,19952,7728,1.04 [1.01-1.07],0.0186509122214091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,19997,7744,1.01 [0.99-1.03],0.3005830622140614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,19502,7526,1.00 [0.97-1.04],0.8238209046419198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,20227,7842,1.10 [1.03-1.17],0.0056118318093819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,16900,6528,1.08 [1.02-1.14],0.007000291706776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16836,6522,1.00 [0.97-1.03],0.9192866011870272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17363,6723,1.05 [0.99-1.11],0.0769543719255181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,19997,7744,0.98 [0.95-1.01],0.1106379400313763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,17013,6585,1.11 [1.02-1.21],0.0173167841030485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,19775,7644,1.01 [0.97-1.05],0.6540823886772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,19573,7578,1.08 [1.02-1.13],0.0043916593537655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,17013,6585,1.48 [1.33-1.64],1.3177855274286292e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17415,6742,1.05 [0.98-1.13],0.1380784301204483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16900,6528,1.08 [1.03-1.14],0.0040121939327887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,19605,7586,0.92 [0.84-1.01],0.0837198289026086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,16836,6522,1.03 [0.98-1.07],0.2540287786653797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,16924,6560,0.97 [0.93-1.01],0.158844157707725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,16338,6332,0.97 [0.95-0.99],0.0077676362573932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,19939,7730,1.02 [0.99-1.05],0.2772704768763236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,17383,6729,1.08 [1.04-1.12],8.231059462630378e-05
