Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA1,Apolipoprotein A-I,19520,195,0.39 [0.22-0.68],0.0010196126541024
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA2,Apolipoprotein A-II,19518,193,1.43 [1.09-1.87],0.0097266364544534
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA4,Apolipoprotein A-IV,19520,195,1.86 [1.37-2.54],7.441610974706514e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOB,Apolipoprotein B-100,19518,193,0.86 [0.48-1.57],0.6286293286058195
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOBR,Apolipoprotein B receptor,18958,187,0.97 [0.71-1.34],0.8724219978491945
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOC1,Apolipoprotein C-I,19487,195,0.55 [0.38-0.79],0.0013806955261236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOD,Apolipoprotein D,18667,187,0.60 [0.39-0.91],0.0168797662121121
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOE,Apolipoprotein E,19520,195,0.88 [0.70-1.12],0.3060650088555645
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOF,Apolipoprotein F,19518,193,0.76 [0.48-1.20],0.2424702585122483
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOH,Beta-2-glycoprotein 1,22490,247,1.30 [0.97-1.73],0.0739923835639337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOL1,Apolipoprotein L1,19518,193,0.73 [0.55-0.97],0.0279693880132776
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOM,Apolipoprotein M,22556,247,0.56 [0.39-0.82],0.0026032812812883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APP,Amyloid-beta precursor protein,22456,245,1.18 [1.00-1.40],0.0506171638350465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APPL2,DCC-interacting protein 13-beta,19053,189,1.07 [0.94-1.21],0.3067935511712353
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APRT,Adenine phosphoribosyltransferase,22256,244,1.27 [0.99-1.63],0.0561778936491423
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARAF,Serine/threonine-protein kinase A-Raf,19154,191,1.08 [0.89-1.32],0.4284184578193921
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AREG,Amphiregulin,22371,242,2.82 [2.30-3.45],1.4348515896210328e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARF6,ADP-ribosylation factor 6,19432,197,1.04 [0.92-1.18],0.5402183729770211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARFIP1,Arfaptin-1,19455,188,1.17 [0.96-1.42],0.1283084651159493
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG1,Arginase-1,22335,245,0.70 [0.56-0.86],0.0009900106754189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG2,"Arginase-2, mitochondrial",19426,195,1.09 [0.79-1.51],0.602313256668205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP1,Rho GTPase-activating protein 1,21955,242,0.79 [0.62-1.02],0.065869439814772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP25,Rho GTPase-activating protein 25,21955,242,1.05 [0.87-1.26],0.602662499759151
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP30,Rho GTPase-activating protein 30,19154,191,1.16 [0.83-1.60],0.3836483182946487
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP45,Rho GTPase-activating protein 45,19053,189,1.17 [0.99-1.39],0.064727857935712
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP5,Rho GTPase-activating protein 5,18801,190,1.05 [0.87-1.25],0.6208857612829463
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,19447,195,1.19 [1.02-1.39],0.0240739651517817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,19455,188,1.15 [0.99-1.32],0.0617785962586254
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,22459,246,1.09 [0.98-1.22],0.1132583212630651
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18863,189,1.12 [0.94-1.34],0.2076862463227115
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID3A,AT-rich interactive domain-containing protein 3A,18863,189,0.77 [0.53-1.11],0.1614158834587119
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID4B,AT-rich interactive domain-containing protein 4B,21974,242,0.79 [0.57-1.08],0.1382382485322576
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL13B,ADP-ribosylation factor-like protein 13B,18825,188,1.19 [0.99-1.44],0.0622731004558001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18825,188,1.19 [0.85-1.68],0.3151284289809122
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18863,189,1.06 [0.85-1.33],0.599231968339641
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,22083,241,0.78 [0.55-1.11],0.1686416009606369
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18825,188,1.15 [0.90-1.46],0.2677690266292772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSA,Arylsulfatase A,22490,247,1.24 [0.98-1.57],0.0764283730958086
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSB,Arylsulfatase B,22371,242,1.30 [1.07-1.57],0.0076523343373021
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART3,Ecto-ADP-ribosyltransferase 3,22589,247,1.29 [0.95-1.76],0.1035196243916043
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART5,Ecto-ADP-ribosyltransferase 5,18863,189,1.12 [0.91-1.37],0.2926287687929954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARTN,Artemin,22083,241,1.18 [0.95-1.47],0.1254319913177863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH1,Acid ceramidase,19329,194,1.31 [1.01-1.70],0.0404761964974276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH2,Neutral ceramidase,22296,244,1.05 [0.85-1.30],0.6663168621824632
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR1,Asialoglycoprotein receptor 1,22296,244,4.15 [3.36-5.12],4.511938457864119e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR2,Asialoglycoprotein receptor 2,19518,193,5.03 [3.28-7.71],1.1859479373839354e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPN,Asporin,19500,195,1.40 [0.90-2.17],0.1344972984276847
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPSCR1,Tether containing UBX domain for GLUT4,19455,188,1.03 [0.83-1.27],0.8168070299033803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18958,187,0.99 [0.86-1.14],0.8969734551272569
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASS1,Argininosuccinate synthase,18825,188,1.05 [0.88-1.26],0.5641437202116014
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21974,242,1.07 [0.92-1.24],0.3997020198605847
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18801,190,1.08 [0.72-1.61],0.71817486666349
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG16L1,Autophagy-related protein 16-1,19432,197,1.14 [0.98-1.34],0.0920386310241457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG4A,Cysteine protease ATG4A,21955,242,0.96 [0.79-1.17],0.684714503425918
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATOX1,Copper transport protein ATOX1,22537,250,1.38 [1.17-1.63],0.0001014207082066
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18825,188,1.35 [1.09-1.67],0.0060449189661397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18825,188,1.13 [0.75-1.70],0.5509711021579736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18825,188,0.93 [0.64-1.36],0.7199011275158853
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B4,Protein ATP1B4,18801,190,1.21 [0.89-1.64],0.2246774520801607
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18825,188,0.98 [0.76-1.25],0.8493088761219936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18825,188,1.03 [0.79-1.34],0.81439575175972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5IF1,"ATPase inhibitor, mitochondrial",22561,250,1.10 [0.99-1.22],0.0778139011562996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5PO,"ATP synthase subunit O, mitochondrial",21974,242,0.91 [0.68-1.20],0.499649576963164
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6AP2,Renin receptor,21955,242,1.55 [1.23-1.94],0.0001697899434288
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1D,V-type proton ATPase subunit D,22371,242,1.22 [0.86-1.74],0.2635758070609222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1F,V-type proton ATPase subunit F,21942,241,1.03 [0.86-1.22],0.7629953629630788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G1,V-type proton ATPase subunit G 1,18958,187,1.01 [0.84-1.23],0.8850206440325775
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G2,V-type proton ATPase subunit G 2,18825,188,0.91 [0.78-1.07],0.2581969324229001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRAID,All-trans retinoic acid-induced differentiation factor,19432,197,2.05 [1.77-2.37],4.0852760321243423e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRN,"Attractin, Isoform 2",19520,195,1.47 [0.65-3.33],0.3591743977484708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN10,Ataxin-10,21974,242,1.14 [0.98-1.34],0.0995912180825991
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2,Ataxin-2,18863,189,1.01 [0.89-1.15],0.8276104918005613
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2L,Ataxin-2-like protein,19455,188,1.14 [0.86-1.51],0.351020054437495
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN3,Ataxin-3,19447,195,1.03 [0.83-1.28],0.7975644065038784
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXIN1,Axin-1,22459,246,1.11 [0.99-1.25],0.07934593069534
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXL,Tyrosine-protein kinase receptor UFO,22589,247,1.86 [1.26-2.77],0.0020268057437565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZI2,5-azacytidine-induced protein 2,19455,188,1.29 [1.02-1.64],0.0338821097987026
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZU1,Azurocidin,21845,242,0.99 [0.85-1.15],0.8775227407105176
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B2M,Beta-2-microglobulin,19520,195,1.80 [1.58-2.04],9.18725473654232e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18825,188,1.03 [0.52-2.05],0.925487657571724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18958,187,2.52 [1.72-3.67],1.733624205358964e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",22561,250,5.11 [3.64-7.17],4.5654948572143815e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22490,247,1.26 [0.79-1.99],0.3285127224163136
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BABAM1,BRISC and BRCA1-A complex member 1,18909,190,1.20 [0.75-1.90],0.4458717231223481
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BACH1,Transcription regulator protein BACH1,22459,246,1.26 [1.08-1.46],0.0023730059899957
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG3,BAG family molecular chaperone regulator 3,22254,243,1.73 [1.30-2.31],0.0001978273446874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG4,BAG family molecular chaperone regulator 4,18909,190,1.37 [1.07-1.75],0.0129434134743573
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG6,Large proline-rich protein BAG6,22065,242,1.26 [0.93-1.72],0.1399496538437529
