Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL13B,ADP-ribosylation factor-like protein 13B,18664,101,1.06 [0.81-1.39],0.6715174665395068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18664,101,0.80 [0.49-1.31],0.3770003545146644
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,18710,97,0.98 [0.70-1.38],0.908241075139392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,21914,119,0.58 [0.35-0.97],0.0374101560854545
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18664,101,0.85 [0.55-1.32],0.4658821778130482
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSA,Arylsulfatase A,22306,121,1.15 [0.81-1.63],0.4428609371983569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSB,Arylsulfatase B,22195,121,1.16 [0.88-1.54],0.2970999449667367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART3,Ecto-ADP-ribosyltransferase 3,22393,124,1.16 [0.74-1.81],0.5104690644435075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART5,Ecto-ADP-ribosyltransferase 5,18710,97,0.97 [0.70-1.35],0.8564302727378159
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARTN,Artemin,21914,119,1.16 [0.84-1.60],0.3647708762225152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH1,Acid ceramidase,19158,102,0.90 [0.59-1.36],0.6084986916738312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH2,Neutral ceramidase,22113,121,0.80 [0.61-1.04],0.0919073876919182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR1,Asialoglycoprotein receptor 1,22113,121,1.98 [1.23-3.18],0.0050414079301575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR2,Asialoglycoprotein receptor 2,19344,103,1.73 [0.86-3.48],0.1229453327256348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPN,Asporin,19330,103,0.84 [0.42-1.69],0.6216644521924481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPSCR1,Tether containing UBX domain for GLUT4,19289,103,1.04 [0.78-1.38],0.7976203118762053
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18801,98,1.01 [0.83-1.23],0.9276956504067652
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASS1,Argininosuccinate synthase,18664,101,1.08 [0.84-1.39],0.523810327504528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21812,116,1.00 [0.78-1.28],0.9908360139965244
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18658,97,0.71 [0.38-1.35],0.2964186037184725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG16L1,Autophagy-related protein 16-1,19266,101,1.06 [0.85-1.33],0.5832820639610692
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG4A,Cysteine protease ATG4A,21797,112,1.19 [0.91-1.56],0.1971889533531423
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATOX1,Copper transport protein ATOX1,22354,118,1.29 [1.02-1.63],0.0325920137244019
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18664,101,1.03 [0.70-1.53],0.8671814926421341
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18664,101,0.96 [0.52-1.78],0.9023085098543632
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18664,101,0.62 [0.34-1.12],0.1162843116115247
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B4,Protein ATP1B4,18658,97,1.04 [0.66-1.65],0.8646375640738377
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18664,101,0.85 [0.59-1.21],0.3596698526601748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18664,101,1.18 [0.86-1.61],0.3013690021994665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5IF1,"ATPase inhibitor, mitochondrial",22377,123,1.04 [0.90-1.20],0.6147270500160725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5PO,"ATP synthase subunit O, mitochondrial",21812,116,0.83 [0.54-1.26],0.3746311577905346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6AP2,Renin receptor,21797,112,1.11 [0.74-1.68],0.6203867337364184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1D,V-type proton ATPase subunit D,22195,121,1.36 [0.85-2.20],0.202221280332693
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1F,V-type proton ATPase subunit F,21780,116,1.13 [0.89-1.43],0.3215900693876724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G1,V-type proton ATPase subunit G 1,18801,98,0.97 [0.74-1.28],0.8473236749113624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G2,V-type proton ATPase subunit G 2,18664,101,1.05 [0.86-1.28],0.6329588312460672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRAID,All-trans retinoic acid-induced differentiation factor,19266,101,1.43 [0.87-2.35],0.1578196790040601
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRN,"Attractin, Isoform 2",19343,103,1.44 [0.47-4.45],0.5259312695430631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN10,Ataxin-10,21812,116,1.09 [0.87-1.38],0.4376361090963433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2,Ataxin-2,18710,97,0.85 [0.68-1.06],0.1441685452655026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2L,Ataxin-2-like protein,19289,103,0.91 [0.60-1.37],0.6492029269345101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN3,Ataxin-3,19279,102,1.09 [0.81-1.48],0.566133561131799
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXIN1,Axin-1,22281,124,1.00 [0.85-1.18],0.9711116490267908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXL,Tyrosine-protein kinase receptor UFO,22393,124,1.43 [0.80-2.54],0.2287297502099555
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZI2,5-azacytidine-induced protein 2,19289,103,1.05 [0.75-1.46],0.7868196407051485
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZU1,Azurocidin,21682,121,1.11 [0.92-1.35],0.2757928660932409
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B2M,Beta-2-microglobulin,19343,103,1.36 [0.90-2.04],0.1452105288258713
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18664,101,1.08 [0.43-2.72],0.8670668504395134
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18801,98,0.72 [0.43-1.20],0.2047118697355095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",22377,123,1.78 [1.01-3.14],0.0447874640546278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22306,121,0.40 [0.20-0.76],0.0058265921551351
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BABAM1,BRISC and BRCA1-A complex member 1,18764,100,0.79 [0.39-1.60],0.5146344155581128
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BACH1,Transcription regulator protein BACH1,22281,124,1.05 [0.85-1.30],0.6446705997937219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG3,BAG family molecular chaperone regulator 3,22071,120,1.34 [0.89-2.04],0.1635255807290629
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG4,BAG family molecular chaperone regulator 4,18764,100,0.99 [0.67-1.46],0.963415946543916
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG6,Large proline-rich protein BAG6,21894,117,1.22 [0.79-1.90],0.3739369480600552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21797,112,1.17 [0.92-1.50],0.2073106226402097
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,21797,112,1.73 [1.03-2.89],0.0377474651593005
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BANK1,B-cell scaffold protein with ankyrin repeats,22281,124,1.02 [0.87-1.18],0.8398900751398164
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAP18,Chromatin complexes subunit BAP18,19279,102,1.12 [0.88-1.43],0.3467819821804181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BATF,Basic leucine zipper transcriptional factor ATF-like,18810,101,0.99 [0.79-1.26],0.9626395344418726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAX,Apoptosis regulator BAX,21773,116,1.09 [0.91-1.30],0.3583069517403922
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAM,Basal cell adhesion molecule,22306,121,1.13 [0.58-2.19],0.7243432199440676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAN,Brevican core protein,22113,121,0.74 [0.47-1.18],0.2067609976432696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19330,103,1.54 [0.90-2.63],0.1141059990512057
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18710,97,1.20 [0.88-1.64],0.2506718855351088
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCHE,Cholinesterase,18979,99,1.07 [0.51-2.23],0.8585816539787423
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2,Apoptosis regulator Bcl-2,19266,101,1.03 [0.73-1.45],0.8593943266054269
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L1,Bcl-2-like protein 1,19279,102,1.02 [0.84-1.24],0.8303130508574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22281,124,1.25 [0.83-1.87],0.2845745161859584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L15,Bcl-2-like protein 15,18764,100,1.26 [0.96-1.66],0.0994253346712744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18658,97,1.10 [0.84-1.46],0.4874885286295768
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19259,102,0.75 [0.46-1.22],0.2431859888443461
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCR,Breakpoint cluster region protein,22281,124,1.03 [0.87-1.23],0.7042128723387937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BDNF,Brain-derived neurotrophic factor,19333,102,1.02 [0.81-1.28],0.8776262406049951
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BECN1,Beclin-1,18801,98,0.96 [0.69-1.34],0.8171101590498884
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BEX3,Protein BEX3,18658,97,1.05 [0.70-1.59],0.8126981679569483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGLAP,Osteocalcin,19333,102,1.13 [0.90-1.42],0.3068605332591961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGN,Biglycan,21763,112,0.96 [0.83-1.11],0.5837695352285854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHLHE40,Class E basic helix-loop-helix protein 40,18710,97,1.05 [0.80-1.37],0.7331677366475362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18664,101,0.73 [0.35-1.52],0.3991266106704428
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BID,BH3-interacting domain death agonist,22281,124,1.07 [0.85-1.34],0.5889721560746104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIN2,Bridging integrator 2,22306,121,1.02 [0.85-1.22],0.843401862014256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIRC2,Baculoviral IAP repeat-containing protein 2,21797,112,1.07 [0.82-1.39],0.6212131788617017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLMH,Bleomycin hydrolase,22579,125,1.04 [0.62-1.73],0.8811510758325166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLNK,B-cell linker protein,18764,100,0.97 [0.60-1.57],0.9020783289489296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18710,97,1.06 [0.83-1.35],0.6566176178285186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19279,102,0.88 [0.55-1.41],0.6042814288447489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLVRB,Flavin reductase,22306,121,1.19 [0.94-1.49],0.1504297535405603
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP10,Bone morphogenetic protein 10,18875,103,0.81 [0.42-1.58],0.5440450339566395
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP4,Bone morphogenetic protein 4,22071,120,0.90 [0.63-1.28],0.5507598327176015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP6,Bone morphogenetic protein 6,21858,117,1.42 [0.95-2.12],0.090669032846433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMPER,BMP-binding endothelial regulator protein,18875,103,1.47 [0.65-3.33],0.358386652552911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19330,103,1.00 [0.58-1.74],0.9951407697330186
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18764,100,1.14 [0.75-1.74],0.5385016345149394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOC,Brother of CDO,21894,117,1.18 [0.58-2.39],0.6434629460251695
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA1,BolA-like protein 1,18710,97,1.16 [0.83-1.63],0.3839305199532274
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA2_BOLA2B,BolA-like protein 2,18801,98,0.97 [0.67-1.40],0.867655946592573
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFA2,BPI fold-containing family A member 2,18155,97,1.03 [0.86-1.23],0.749357555447485
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB1,BPI fold-containing family B member 1,22267,124,0.90 [0.70-1.15],0.400409066647868
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB2,BPI fold-containing family B member 2,19295,103,1.34 [1.02-1.74],0.0328096963275233
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRAP,BRCA1-associated protein,19075,98,1.01 [0.84-1.20],0.9463271307645362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD1,Bromodomain-containing protein 1,18991,100,0.68 [0.33-1.37],0.279508416098554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD2,Bromodomain-containing protein 2,18710,97,0.91 [0.51-1.63],0.7552730033448125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD3,Bromodomain-containing protein 3,18664,101,1.04 [0.71-1.54],0.8298226369686237
