Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,18596,372,0.87 [0.67-1.12],0.2797069045784555
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,15582,302,1.00 [0.84-1.20],0.9797100320776416
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,18179,363,1.04 [0.85-1.28],0.6792565740608786
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,15948,310,0.98 [0.77-1.23],0.8417412495068587
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,18367,369,0.91 [0.77-1.07],0.2554658332410975
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,18367,369,1.52 [1.14-2.03],0.0045839884963921
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,16095,312,1.71 [1.15-2.55],0.0081036493779363
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,16076,313,0.68 [0.45-1.03],0.0673514063283616
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,16058,310,0.98 [0.83-1.15],0.7752145774228064
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15650,301,0.93 [0.83-1.04],0.1761559276225342
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,15553,294,0.96 [0.83-1.11],0.5974097077480471
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18114,362,0.90 [0.77-1.06],0.2162473745990663
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15531,301,0.81 [0.57-1.15],0.2368011884678862
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,16044,313,0.97 [0.85-1.10],0.6003389081638997
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,18115,355,1.05 [0.89-1.22],0.5723766600906006
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,18572,368,1.02 [0.90-1.16],0.762210339786568
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15553,294,0.93 [0.73-1.19],0.5687341869141429
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15553,294,0.77 [0.53-1.12],0.1695692266298588
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15553,294,0.76 [0.55-1.06],0.10488563925962
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,15531,301,0.85 [0.64-1.13],0.2590352473550394
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15553,294,1.00 [0.83-1.20],0.9783157856796508
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15553,294,1.28 [1.09-1.50],0.0028400424408408
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",18591,366,0.98 [0.90-1.06],0.5929204638313237
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",18114,362,1.09 [0.88-1.36],0.4153665462080522
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,18115,355,0.90 [0.70-1.16],0.4075397268830113
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,18444,370,0.99 [0.70-1.40],0.9597127406112932
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,18091,361,1.09 [0.95-1.25],0.2310574791220111
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,15650,301,1.00 [0.86-1.17],0.9984588483343584
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,15553,294,1.09 [0.97-1.22],0.1399656852322104
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,16044,313,0.79 [0.53-1.18],0.2538658092257774
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",16096,313,1.25 [0.65-2.37],0.5042052446862969
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,18114,362,0.92 [0.81-1.05],0.2233662376002867
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,15582,302,0.99 [0.89-1.10],0.8761569970449923
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,16058,310,0.93 [0.74-1.18],0.5643357481711053
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,16045,314,0.97 [0.81-1.15],0.7058698773129359
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,18509,373,0.98 [0.89-1.08],0.6662276266649261
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,18596,372,1.13 [0.80-1.58],0.491326806725598
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,16058,310,0.97 [0.80-1.18],0.7588190203948302
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,18002,361,1.03 [0.91-1.16],0.6440502793186587
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,16096,313,1.23 [0.93-1.63],0.1469203720418403
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15553,294,0.88 [0.51-1.54],0.661758286971571
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15650,301,1.13 [0.83-1.52],0.4364889445430984
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18591,366,1.70 [1.23-2.35],0.00141131308453
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18522,372,0.82 [0.56-1.20],0.3092947595348199
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,15603,291,0.64 [0.41-0.99],0.0428214573692355
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,18509,373,0.92 [0.81-1.05],0.2179125335654621
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,18333,369,1.24 [0.99-1.57],0.0651343538809805
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,15603,291,0.98 [0.78-1.23],0.8327751250157626
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,18187,366,0.91 [0.70-1.17],0.4463559878690668
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18115,355,1.05 [0.92-1.21],0.4595566954436347
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18115,355,1.10 [0.80-1.51],0.5725765644588594
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,18509,373,0.96 [0.88-1.05],0.3581609997707184
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,16045,314,1.04 [0.89-1.21],0.6245975500334816
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,15649,302,0.91 [0.79-1.06],0.2351219753842532
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,18080,360,0.96 [0.87-1.07],0.492463589503039
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,18522,372,0.71 [0.49-1.05],0.0852972499468052
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,18367,369,0.82 [0.63-1.06],0.1320059375678012
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16076,313,1.13 [0.80-1.59],0.5004412218462733
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15582,302,0.99 [0.80-1.22],0.8899216832013287
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,15787,307,1.27 [0.83-1.93],0.2716741878916555
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,16044,313,1.11 [0.93-1.33],0.2614390409705621
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,16045,314,0.98 [0.88-1.09],0.6613374494759207
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18509,373,1.05 [0.84-1.32],0.6379858745720369
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,15603,291,1.09 [0.91-1.31],0.3560179496159644
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15531,301,0.86 [0.70-1.04],0.1151183727118278
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16031,313,0.93 [0.73-1.20],0.5892516336645263
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,18509,373,0.95 [0.86-1.05],0.2870911285971899
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,16102,312,0.94 [0.83-1.06],0.3214988541523644
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,15650,301,1.01 [0.84-1.22],0.9323135226913531
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,15531,301,1.05 [0.83-1.32],0.7103760072462625
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,16102,312,0.90 [0.79-1.02],0.1023998008315651
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,18084,354,1.02 [0.94-1.11],0.6219328687838064
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,15582,302,1.03 [0.89-1.20],0.660917236415391
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15553,294,0.70 [0.46-1.08],0.1060834991104424
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,18509,373,0.94 [0.82-1.08],0.3819113046741756
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,18522,372,0.97 [0.88-1.08],0.5964591447890868
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,18115,355,0.98 [0.84-1.13],0.7454432525326833
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,18751,372,1.05 [0.78-1.41],0.7520943252690137
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,15603,291,0.85 [0.63-1.14],0.2719486825135685
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15582,302,0.98 [0.84-1.14],0.8080842851259553
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16045,314,0.96 [0.74-1.25],0.7790355015320021
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,18522,372,1.08 [0.95-1.24],0.2506557258653727
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,15708,301,0.83 [0.56-1.22],0.3417854037039271
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,18333,369,1.11 [0.92-1.34],0.2867556972376693
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,18152,366,0.77 [0.61-0.97],0.0249146962861854
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,15708,301,0.62 [0.38-1.02],0.0589268129742556
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16076,313,0.96 [0.70-1.33],0.8032477554504357
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15603,291,0.98 [0.75-1.27],0.8565121122041902
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,18187,366,0.74 [0.50-1.11],0.1489454564272813
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,15582,302,0.92 [0.74-1.14],0.4315069143235444
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,15650,301,0.98 [0.80-1.21],0.8799203147672368
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,15122,294,0.89 [0.80-0.99],0.0295992819573766
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,18477,368,0.87 [0.76-1.01],0.0608970198146408
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,16049,313,1.06 [0.90-1.26],0.4965011108067579
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,15898,308,1.00 [0.91-1.10],0.9988630757442118
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,15836,304,0.86 [0.59-1.26],0.4351984464534292
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,15582,302,1.02 [0.74-1.41],0.9044039357886992
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,15553,294,0.98 [0.77-1.25],0.8748807589852355
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,15553,294,0.97 [0.72-1.32],0.8569514636336898
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,18114,362,0.97 [0.79-1.20],0.8045543664594867
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,15582,302,1.14 [0.88-1.48],0.309326689089596
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,16058,310,0.81 [0.59-1.10],0.1687366146111117
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,18708,373,1.28 [0.80-2.02],0.3019648991553577
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,15531,301,0.87 [0.61-1.23],0.4252271966843713
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18689,374,0.91 [0.76-1.09],0.3187182044527463
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,18689,374,1.08 [0.91-1.29],0.3870888121418022
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,18115,355,1.02 [0.90-1.16],0.7266714901338587
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,16096,313,1.13 [0.66-1.91],0.6581168057599796
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,15531,301,1.03 [0.92-1.17],0.5807114224251543
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,16002,311,0.79 [0.57-1.09],0.1523967650836
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,18591,366,1.49 [1.07-2.08],0.017660454592849
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,18509,373,1.10 [0.87-1.40],0.4308297454266395
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,15531,301,0.70 [0.50-0.99],0.046140353151547
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,18114,362,0.99 [0.86-1.14],0.9221716231095992
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,15553,294,0.93 [0.65-1.32],0.6800781386674416
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,18647,371,1.13 [0.74-1.72],0.5692095575151676
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16058,310,0.99 [0.84-1.16],0.8812902353696447
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,15603,291,0.78 [0.59-1.02],0.071478008080868
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18596,372,0.99 [0.80-1.22],0.9349135926852956
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15708,301,0.92 [0.68-1.26],0.6145635635039952
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16058,310,0.88 [0.61-1.27],0.4927750845451313
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15686,301,0.98 [0.78-1.23],0.8644765141565965
