Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOD,Apolipoprotein D,18395,138,0.90 [0.58-1.40],0.6433403201012706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOE,Apolipoprotein E,19237,146,0.99 [0.78-1.26],0.9613155739131086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOF,Apolipoprotein F,19245,146,1.24 [0.65-2.39],0.5153548219165811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOH,Beta-2-glycoprotein 1,22183,165,1.12 [0.78-1.62],0.5477094167030291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOL1,Apolipoprotein L1,19245,146,0.96 [0.71-1.31],0.811300516669901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APOM,Apolipoprotein M,22244,164,0.69 [0.43-1.11],0.1286820888580097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APP,Amyloid-beta precursor protein,22148,165,1.09 [0.89-1.34],0.3903972933650648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,18799,142,1.15 [0.99-1.33],0.0629427999198457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,21938,163,1.40 [1.03-1.90],0.0314592998279605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,18890,140,1.14 [0.91-1.42],0.2426742257904972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AREG,Amphiregulin,22079,162,2.24 [1.69-2.96],2.244765676791628e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19158,142,1.06 [0.91-1.23],0.4592857670322173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARFIP1,Arfaptin-1,19183,144,1.23 [0.99-1.55],0.0663401614750894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG1,Arginase-1,22027,162,1.09 [0.83-1.42],0.5411324352087872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19154,144,1.00 [0.68-1.48],0.9823730673130564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21653,160,0.94 [0.70-1.28],0.7074269212765631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21653,160,1.16 [0.93-1.43],0.1898290813236407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18890,140,1.00 [0.66-1.52],0.9901118028752516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18799,142,1.15 [0.95-1.40],0.1581410631197572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18541,138,1.25 [1.04-1.50],0.0159772501006977
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19171,146,1.20 [1.00-1.43],0.0457638287893225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19183,144,1.16 [0.98-1.37],0.0771154124954691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22148,165,1.09 [0.95-1.24],0.2139376061856436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18590,138,1.11 [0.90-1.37],0.3227414113532935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18590,138,0.72 [0.46-1.13],0.1560900597696496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21678,161,0.95 [0.67-1.34],0.7597103699206307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18561,144,1.05 [0.84-1.32],0.6622485754164649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18561,144,1.10 [0.74-1.63],0.6279796210291185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18590,138,0.76 [0.53-1.07],0.1142255027578276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21792,159,0.78 [0.52-1.19],0.2529465326814443
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18561,144,1.03 [0.77-1.40],0.8258572352221418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSA,Arylsulfatase A,22183,165,1.50 [1.13-2.00],0.0045770372412202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARSB,Arylsulfatase B,22079,162,1.22 [0.96-1.55],0.1016194773810096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22274,164,0.95 [0.64-1.40],0.7893284324749494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18590,138,0.87 [0.64-1.18],0.3619863073371039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ARTN,Artemin,21792,159,1.11 [0.84-1.48],0.4623170939799176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH1,Acid ceramidase,19048,147,1.45 [1.11-1.89],0.0065258609570555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASAH2,Neutral ceramidase,21980,163,0.80 [0.64-1.01],0.0563861371582077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,21980,163,1.60 [1.04-2.48],0.0334882598792609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19245,146,1.75 [0.98-3.13],0.0583001792895672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPN,Asporin,19215,145,1.01 [0.57-1.80],0.959693495151173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19183,144,1.03 [0.81-1.30],0.8294359058077121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18687,145,1.09 [0.93-1.28],0.2643806486568335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ASS1,Argininosuccinate synthase,18561,144,0.93 [0.75-1.16],0.5372200322023202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21678,161,1.05 [0.87-1.27],0.6240827563984326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18541,138,0.98 [0.60-1.61],0.9356841260286792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19158,142,1.16 [0.96-1.40],0.1188785852616224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21653,160,1.05 [0.83-1.33],0.6714256331204911
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22235,166,1.33 [1.09-1.62],0.0048816119905461
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18561,144,1.22 [0.92-1.60],0.1619601871178666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18561,144,0.90 [0.54-1.51],0.6943752822079705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18561,144,1.27 [0.89-1.82],0.1841432190085651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP1B4,Protein ATP1B4,18541,138,0.95 [0.64-1.42],0.7993245532170999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18561,144,1.25 [1.01-1.54],0.036577416630304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18561,144,1.07 [0.80-1.44],0.6454949511924082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",22244,164,1.09 [0.96-1.23],0.186727375372849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",21678,161,0.95 [0.68-1.35],0.7939276507951423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6AP2,Renin receptor,21653,160,0.92 [0.63-1.33],0.6467750493059253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22079,162,1.15 [0.70-1.87],0.584518885423666
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,21648,160,1.25 [1.03-1.53],0.0240706197397253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,18687,145,1.21 [0.98-1.49],0.0761958169388049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,18561,144,0.90 [0.75-1.08],0.253205432358086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19158,142,1.10 [0.66-1.86],0.7128567040402713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATRN,"Attractin, Isoform 2",19237,146,0.87 [0.33-2.25],0.7677765984130422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN10,Ataxin-10,21678,161,1.08 [0.89-1.31],0.4465746195947393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2,Ataxin-2,18590,138,1.04 [0.90-1.21],0.5568220075773904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN2L,Ataxin-2-like protein,19183,144,1.22 [0.90-1.65],0.1933758231733791
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ATXN3,Ataxin-3,19171,146,1.12 [0.87-1.44],0.3826053588064725
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXIN1,Axin-1,22148,165,1.13 [0.98-1.30],0.0959852047150206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,22274,164,0.92 [0.56-1.54],0.762230845142637
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,19183,144,1.30 [0.99-1.70],0.0551142704706815
