Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG1,Arginase-1,20632,94,1.03 [0.73-1.47],0.8556869928561646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG2,"Arginase-2, mitochondrial",17973,72,0.93 [0.53-1.63],0.8000991219956747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP1,Rho GTPase-activating protein 1,20291,93,0.83 [0.56-1.24],0.3626312539501438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP25,Rho GTPase-activating protein 25,20291,93,0.96 [0.71-1.31],0.801966366166445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP30,Rho GTPase-activating protein 30,17720,70,1.07 [0.62-1.85],0.814466553536626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP45,Rho GTPase-activating protein 45,17640,70,0.99 [0.75-1.31],0.9321785082047424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP5,Rho GTPase-activating protein 5,17386,70,1.02 [0.76-1.38],0.8809122211310682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17997,71,1.00 [0.78-1.30],0.9811492923423268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17999,71,0.89 [0.70-1.14],0.3619718997575789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20754,92,1.08 [0.90-1.29],0.4157969941532148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17470,65,1.05 [0.76-1.45],0.7852174987752616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID3A,AT-rich interactive domain-containing protein 3A,17470,65,1.51 [0.91-2.51],0.1068531417697548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID4B,AT-rich interactive domain-containing protein 4B,20324,93,1.30 [0.93-1.81],0.1277537339590098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL13B,ADP-ribosylation factor-like protein 13B,17410,66,0.99 [0.70-1.40],0.9560377655900776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17410,66,0.81 [0.44-1.48],0.4927370305253538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17470,65,1.16 [0.82-1.64],0.3994729557437612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20413,91,1.76 [1.26-2.47],0.0010048817080117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17410,66,1.09 [0.72-1.66],0.6840512880681522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSA,Arylsulfatase A,20787,95,0.77 [0.51-1.17],0.2261387165567924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSB,Arylsulfatase B,20665,91,0.89 [0.63-1.25],0.5089034624112327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART3,Ecto-ADP-ribosyltransferase 3,20867,95,1.33 [0.81-2.18],0.2518626795247393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART5,Ecto-ADP-ribosyltransferase 5,17470,65,0.88 [0.57-1.36],0.5769576695217252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARTN,Artemin,20413,91,1.17 [0.84-1.65],0.356206121725199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH1,Acid ceramidase,17884,71,1.27 [0.85-1.89],0.245574802164091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH2,Neutral ceramidase,20603,90,0.84 [0.61-1.15],0.2761899704262593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR1,Asialoglycoprotein receptor 1,20603,90,1.38 [0.74-2.55],0.3084019730457269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR2,Asialoglycoprotein receptor 2,18052,74,2.89 [1.34-6.24],0.0068052153259528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPN,Asporin,18028,73,0.77 [0.33-1.80],0.5470049835048616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPSCR1,Tether containing UBX domain for GLUT4,17999,71,0.87 [0.61-1.23],0.428100456069055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17542,68,1.07 [0.85-1.35],0.5731776425697008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASS1,Argininosuccinate synthase,17410,66,0.92 [0.67-1.26],0.603201771953858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20324,93,0.92 [0.67-1.26],0.6161704056661799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17386,70,0.88 [0.44-1.78],0.7285971030982992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG16L1,Autophagy-related protein 16-1,17978,70,1.00 [0.77-1.31],0.9812978212924413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG4A,Cysteine protease ATG4A,20291,93,1.08 [0.79-1.46],0.6462324678542645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATOX1,Copper transport protein ATOX1,20834,94,1.03 [0.80-1.34],0.8036265344044946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17410,66,0.98 [0.58-1.65],0.9435489049442948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17410,66,0.84 [0.39-1.81],0.6560644400083231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17410,66,1.05 [0.58-1.92],0.8727884055666462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B4,Protein ATP1B4,17386,70,0.85 [0.47-1.53],0.5881767819453304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17410,66,0.75 [0.46-1.22],0.2454056770158992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17410,66,0.78 [0.45-1.36],0.3808453597244433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5IF1,"ATPase inhibitor, mitochondrial",20852,93,0.97 [0.82-1.15],0.7396532115040408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20324,93,0.98 [0.62-1.53],0.9163055425237692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6AP2,Renin receptor,20291,93,1.35 [0.91-2.01],0.1388736691845569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1D,V-type proton ATPase subunit D,20665,91,0.81 [0.38-1.74],0.593363425533039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1F,V-type proton ATPase subunit F,20296,93,1.11 [0.85-1.45],0.4449179163555181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G1,V-type proton ATPase subunit G 1,17542,68,1.07 [0.77-1.47],0.6953253326137465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G2,V-type proton ATPase subunit G 2,17410,66,1.03 [0.80-1.32],0.8349834155571205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRAID,All-trans retinoic acid-induced differentiation factor,17978,70,1.75 [1.18-2.58],0.0049120726600026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRN,"Attractin, Isoform 2",18050,72,0.64 [0.16-2.49],0.5196029346047633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN10,Ataxin-10,20324,93,1.14 [0.89-1.48],0.3005855167853251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2,Ataxin-2,17470,65,1.16 [0.96-1.39],0.1283531924958267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2L,Ataxin-2-like protein,17999,71,0.88 [0.53-1.46],0.613014396277404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN3,Ataxin-3,17997,71,0.95 [0.66-1.37],0.7707289818464786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXIN1,Axin-1,20754,92,1.05 [0.86-1.27],0.6478176022647688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXL,Tyrosine-protein kinase receptor UFO,20867,95,2.00 [1.06-3.78],0.0324567754004913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZI2,5-azacytidine-induced protein 2,17999,71,1.11 [0.74-1.65],0.61360956188678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZU1,Azurocidin,20177,91,0.95 [0.74-1.22],0.6780276170353241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B2M,Beta-2-microglobulin,18050,72,1.42 [0.88-2.29],0.1525160484994042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17410,66,1.00 [0.32-3.14],0.9996746845176798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17542,68,2.04 [1.07-3.88],0.0306922792247548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20852,93,3.20 [1.75-5.83],0.0001551029472531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20787,95,0.97 [0.45-2.07],0.9348953508700696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BABAM1,BRISC and BRCA1-A complex member 1,17497,72,1.68 [0.94-2.99],0.0779796315643753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BACH1,Transcription regulator protein BACH1,20754,92,1.07 [0.83-1.37],0.6056260004054372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG3,BAG family molecular chaperone regulator 3,20566,90,1.71 [1.06-2.75],0.0267395346394186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG4,BAG family molecular chaperone regulator 4,17497,72,1.39 [0.93-2.06],0.1056455433822732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG6,Large proline-rich protein BAG6,20378,92,1.12 [0.68-1.86],0.6529531983471109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20291,93,0.94 [0.70-1.26],0.6863763593734766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20291,93,1.83 [1.07-3.11],0.0260326093897399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BANK1,B-cell scaffold protein with ankyrin repeats,20754,92,1.02 [0.86-1.22],0.7868645342676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAP18,Chromatin complexes subunit BAP18,17997,71,1.16 [0.87-1.54],0.3106915297472105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17551,69,1.01 [0.76-1.33],0.9649079580287035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAX,Apoptosis regulator BAX,20288,93,1.14 [0.93-1.40],0.1939649285642496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAM,Basal cell adhesion molecule,20787,95,1.38 [0.66-2.87],0.3927598867044615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAN,Brevican core protein,20603,90,0.78 [0.45-1.33],0.3569348628522051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18028,73,1.77 [0.94-3.34],0.0766837100956067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17470,65,1.35 [0.98-1.86],0.0700446239989872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCHE,Cholinesterase,17710,73,0.36 [0.17-0.76],0.0076982107872041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2,Apoptosis regulator Bcl-2,17978,70,1.42 [1.07-1.90],0.0152246340230671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L1,Bcl-2-like protein 1,17997,71,0.93 [0.74-1.17],0.5198269203394836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20754,92,1.27 [0.79-2.04],0.3164810008936954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L15,Bcl-2-like protein 15,17497,72,1.24 [0.89-1.74],0.2049917625270879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17386,70,0.67 [0.43-1.04],0.07213716712713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17973,72,1.09 [0.69-1.72],0.7152089211232389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCR,Breakpoint cluster region protein,20754,92,1.18 [0.96-1.44],0.1087276457481152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BDNF,Brain-derived neurotrophic factor,18042,71,0.78 [0.60-1.01],0.0612287952808467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BECN1,Beclin-1,17542,68,1.00 [0.67-1.50],0.9938028073652206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BEX3,Protein BEX3,17386,70,1.14 [0.72-1.80],0.5882321163852435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGLAP,Osteocalcin,18042,71,1.04 [0.79-1.36],0.7786580946349928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGN,Biglycan,20260,93,1.10 [0.95-1.29],0.1996779256733857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHLHE40,Class E basic helix-loop-helix protein 40,17470,65,0.68 [0.48-0.95],0.0244077952245204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17410,66,0.98 [0.40-2.44],0.972642151317779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BID,BH3-interacting domain death agonist,20754,92,1.01 [0.76-1.33],0.95224228553777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIN2,Bridging integrator 2,20787,95,1.01 [0.83-1.24],0.9030875905060604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20291,93,1.25 [0.94-1.65],0.1217200583832862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLMH,Bleomycin hydrolase,21029,95,1.69 [0.98-2.92],0.0599052859763958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLNK,B-cell linker protein,17497,72,1.19 [0.72-1.97],0.5027907691906324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17470,65,1.15 [0.87-1.51],0.3170225352399045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17997,71,0.82 [0.46-1.47],0.5030312780845034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLVRB,Flavin reductase,20787,95,0.93 [0.70-1.23],0.5966589832650661
