Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23518,50,1.01 [0.79-1.28],0.9437087933799424
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19745,45,0.81 [0.52-1.25],0.3398323650825351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID3A,AT-rich interactive domain-containing protein 3A,19745,45,0.73 [0.34-1.59],0.4270105209340024
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID4B,AT-rich interactive domain-containing protein 4B,23022,50,0.81 [0.41-1.61],0.5451761406341928
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL13B,ADP-ribosylation factor-like protein 13B,19704,44,0.84 [0.54-1.32],0.4569450017752178
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19704,44,0.80 [0.38-1.68],0.56189107879866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19745,45,0.91 [0.53-1.55],0.7201374860680798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23139,48,0.73 [0.35-1.56],0.4240362122451472
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19704,44,0.97 [0.54-1.75],0.9182179731672728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSA,Arylsulfatase A,23554,50,1.92 [1.20-3.07],0.006234105130399
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSB,Arylsulfatase B,23432,48,1.30 [0.84-2.00],0.2407018092557372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART3,Ecto-ADP-ribosyltransferase 3,23660,50,1.91 [0.99-3.68],0.0536029728902904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART5,Ecto-ADP-ribosyltransferase 5,19745,45,1.36 [1.01-1.83],0.0438165698241264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARTN,Artemin,23139,48,1.18 [0.73-1.92],0.4943109294357339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH1,Acid ceramidase,20219,46,0.90 [0.48-1.67],0.7358775584173867
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH2,Neutral ceramidase,23339,50,0.95 [0.60-1.50],0.8237494485396852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR1,Asialoglycoprotein receptor 1,23339,50,1.43 [0.64-3.19],0.377655375846445
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR2,Asialoglycoprotein receptor 2,20423,45,0.97 [0.33-2.88],0.9593679097574525
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPN,Asporin,20394,47,1.73 [0.88-3.42],0.1133427427508472
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPSCR1,Tether containing UBX domain for GLUT4,20355,47,1.21 [0.80-1.82],0.3667059614624239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19833,44,0.97 [0.73-1.30],0.8494045547849495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASS1,Argininosuccinate synthase,19704,44,1.10 [0.76-1.61],0.608342048569448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23022,50,1.03 [0.71-1.47],0.887222565256491
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19676,43,0.93 [0.38-2.30],0.8835147853734647
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG16L1,Autophagy-related protein 16-1,20333,47,1.02 [0.74-1.41],0.9061257154826424
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG4A,Cysteine protease ATG4A,22988,48,1.23 [0.82-1.85],0.3172392091119754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATOX1,Copper transport protein ATOX1,23606,49,1.09 [0.77-1.56],0.6240382100863284
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19704,44,0.97 [0.52-1.80],0.9233762247772818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19704,44,0.70 [0.26-1.86],0.4736726825735009
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19704,44,1.26 [0.65-2.42],0.4972932037656731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B4,Protein ATP1B4,19676,43,1.00 [0.49-2.03],0.9995072504631668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19704,44,1.06 [0.68-1.65],0.7935254735367157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19704,44,1.21 [0.76-1.93],0.4188665526381706
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23633,50,1.00 [0.80-1.26],0.9807585347847708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23022,50,1.25 [0.76-2.08],0.3792532784761946
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6AP2,Renin receptor,22988,48,1.36 [0.80-2.30],0.2506333610236808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1D,V-type proton ATPase subunit D,23432,48,1.21 [0.51-2.91],0.6654068187651404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1F,V-type proton ATPase subunit F,22989,50,1.14 [0.79-1.64],0.4846779786752936
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G1,V-type proton ATPase subunit G 1,19833,44,0.99 [0.66-1.47],0.94899413900537
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G2,V-type proton ATPase subunit G 2,19704,44,0.97 [0.71-1.33],0.8470284327169425
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20333,47,1.50 [0.84-2.70],0.1726367894021269
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRN,"Attractin, Isoform 2",20420,46,2.47 [0.51-12.01],0.2610745599695875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN10,Ataxin-10,23022,50,0.88 [0.62-1.24],0.4558034592037518
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2,Ataxin-2,19745,45,0.78 [0.55-1.11],0.1677389764730336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2L,Ataxin-2-like protein,20355,47,0.94 [0.51-1.72],0.8353971706631942
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN3,Ataxin-3,20349,46,1.23 [0.79-1.91],0.3579558106765865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXIN1,Axin-1,23518,50,1.01 [0.78-1.31],0.9577184087638848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXL,Tyrosine-protein kinase receptor UFO,23660,50,2.59 [1.09-6.14],0.0311395588187523
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZI2,5-azacytidine-induced protein 2,20355,47,0.97 [0.59-1.61],0.911781365177017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZU1,Azurocidin,22882,48,1.08 [0.79-1.48],0.6116150655427015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B2M,Beta-2-microglobulin,20420,46,1.08 [0.46-2.56],0.8563182648501646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19704,44,0.55 [0.13-2.42],0.4305890854003702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19833,44,1.42 [0.64-3.12],0.3881641774809581
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23633,50,2.45 [1.05-5.68],0.0374728449883193
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23554,50,2.07 [0.77-5.54],0.1491150926556039
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BABAM1,BRISC and BRCA1-A complex member 1,19798,42,0.57 [0.18-1.81],0.3389191221655206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BACH1,Transcription regulator protein BACH1,23518,50,0.98 [0.70-1.37],0.8892938978814012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG3,BAG family molecular chaperone regulator 3,23297,50,1.17 [0.62-2.20],0.6266079127845362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG4,BAG family molecular chaperone regulator 4,19798,42,0.71 [0.37-1.38],0.31120239865151
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG6,Large proline-rich protein BAG6,23117,48,1.18 [0.59-2.34],0.6453556074749089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22988,48,1.14 [0.78-1.67],0.4895364246967758
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22988,48,1.12 [0.47-2.65],0.7963978790745911
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BANK1,B-cell scaffold protein with ankyrin repeats,23518,50,0.94 [0.75-1.19],0.6225485611821813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAP18,Chromatin complexes subunit BAP18,20349,46,1.01 [0.68-1.50],0.9439104744918004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19854,42,0.97 [0.67-1.41],0.8846174498627608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAX,Apoptosis regulator BAX,22980,50,1.16 [0.88-1.52],0.2934606204825228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAM,Basal cell adhesion molecule,23554,50,2.36 [0.99-5.62],0.0519941852105657
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAN,Brevican core protein,23339,50,1.99 [0.97-4.06],0.0600726622306312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20394,47,0.51 [0.19-1.38],0.1841401151205798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19745,45,1.58 [1.17-2.15],0.0031714842885394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCHE,Cholinesterase,20042,45,0.83 [0.29-2.39],0.7253415974755547
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2,Apoptosis regulator Bcl-2,20333,47,1.11 [0.69-1.78],0.6717746341491634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L1,Bcl-2-like protein 1,20349,46,0.94 [0.71-1.26],0.6961568619592413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23518,50,1.29 [0.69-2.44],0.4258532311648969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L15,Bcl-2-like protein 15,19798,42,0.83 [0.47-1.45],0.5151455342774175
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19676,43,0.71 [0.41-1.23],0.2175938700745576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20326,47,1.05 [0.58-1.89],0.8680587988693326
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCR,Breakpoint cluster region protein,23518,50,0.97 [0.74-1.28],0.8387086256377787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BDNF,Brain-derived neurotrophic factor,20403,46,0.83 [0.60-1.14],0.2447571937971695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BECN1,Beclin-1,19833,44,1.05 [0.64-1.70],0.8586895617370927
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BEX3,Protein BEX3,19676,43,1.06 [0.57-1.95],0.8616453605867153
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGLAP,Osteocalcin,20403,46,1.38 [0.98-1.95],0.0611308193976014
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGN,Biglycan,22952,48,1.17 [0.95-1.44],0.1442010300155312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHLHE40,Class E basic helix-loop-helix protein 40,19745,45,0.75 [0.48-1.17],0.2088790356294668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19704,44,1.08 [0.35-3.30],0.8972044370233906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BID,BH3-interacting domain death agonist,23518,50,0.91 [0.62-1.33],0.6169809564168487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIN2,Bridging integrator 2,23554,50,1.12 [0.85-1.48],0.4067522439584625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22988,48,1.13 [0.76-1.68],0.5335305925319689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLMH,Bleomycin hydrolase,23842,50,1.03 [0.46-2.30],0.9405702943948896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLNK,B-cell linker protein,19798,42,1.20 [0.63-2.29],0.5821514924811693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19745,45,1.05 [0.73-1.53],0.7802552287178092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20349,46,0.97 [0.49-1.93],0.9341121862458814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLVRB,Flavin reductase,23554,50,1.01 [0.69-1.47],0.96385223617871
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP10,Bone morphogenetic protein 10,19937,45,0.50 [0.19-1.33],0.1672632353077593
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP4,Bone morphogenetic protein 4,23297,50,1.37 [0.85-2.22],0.1961368275165985
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP6,Bone morphogenetic protein 6,23080,48,1.13 [0.59-2.14],0.7131428126146919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMPER,BMP-binding endothelial regulator protein,19937,45,1.82 [0.55-6.00],0.322175016475406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20394,47,0.98 [0.43-2.23],0.9694857302659082
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19798,42,0.82 [0.40-1.67],0.5839297031215149
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOC,Brother of CDO,23117,48,2.34 [0.79-6.94],0.1243410208563412
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA1,BolA-like protein 1,19745,45,1.04 [0.62-1.76],0.8791154641446728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA2_BOLA2B,BolA-like protein 2,19833,44,1.08 [0.63-1.87],0.7806127561398188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFA2,BPI fold-containing family A member 2,19166,43,1.06 [0.81-1.39],0.6493965938612127
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB1,BPI fold-containing family B member 1,23508,50,0.84 [0.57-1.24],0.3780100263620362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB2,BPI fold-containing family B member 2,20358,47,1.43 [0.98-2.10],0.065094817751297
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRAP,BRCA1-associated protein,20133,46,0.95 [0.74-1.23],0.71678433436365
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD1,Bromodomain-containing protein 1,20041,46,1.60 [0.74-3.45],0.2354297954716383
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD2,Bromodomain-containing protein 2,19745,45,1.18 [0.56-2.51],0.6643017592807228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD3,Bromodomain-containing protein 3,19704,44,0.48 [0.21-1.06],0.0687514718655951
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRDT,Bromodomain testis-specific protein,19704,44,0.86 [0.38-1.91],0.7072635368769732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRK1,Protein BRICK1,23022,50,1.34 [0.78-2.32],0.2873425511952119
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19745,45,1.06 [0.54-2.10],0.8675404270590903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRSK2,Serine/threonine-protein kinase BRSK2,20355,47,0.95 [0.44-2.03],0.8906231387531757
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSG,Basigin,23783,50,6.34 [2.39-16.82],0.0002080090069769
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSND,Barttin,19676,43,0.93 [0.38-2.27],0.8714821800907572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23759,50,4.14 [1.65-10.38],0.0024247486142666
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST2,Bone marrow stromal antigen 2,23759,50,1.56 [1.08-2.25],0.0182968303227831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTC,Probetacellulin,22988,48,0.80 [0.55-1.16],0.2363932084706279
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTD,Biotinidase,20420,46,1.47 [0.36-5.92],0.590661025244038
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTLA,B- and T-lymphocyte attenuator,19676,43,0.85 [0.56-1.29],0.4415804939152576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN1A1,Butyrophilin subfamily 1 member A1,20288,47,0.54 [0.22-1.37],0.1974030502960661
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN2A1,Butyrophilin subfamily 2 member A1,23633,50,3.37 [1.63-6.97],0.0010440353332583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN3A2,Butyrophilin subfamily 3 member A2,23518,50,0.99 [0.51-1.92],0.9827876143077432
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTNL10,Butyrophilin-like protein 10,19676,43,1.08 [0.53-2.19],0.8329003495931777
