Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19144,76,1.09 [0.82-1.45],0.5518375389740738
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19144,76,1.56 [1.00-2.43],0.049235766293893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22324,90,0.94 [0.60-1.49],0.8070187156098653
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19091,79,0.67 [0.48-0.95],0.0264951116289971
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19091,79,0.62 [0.36-1.10],0.1020311140656081
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19144,76,1.11 [0.78-1.57],0.572922297780984
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22430,93,0.96 [0.57-1.62],0.8868650387194869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19091,79,0.92 [0.58-1.44],0.703098990794226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSA,Arylsulfatase A,22835,98,1.75 [1.24-2.47],0.001403012552575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSB,Arylsulfatase B,22710,97,1.28 [0.94-1.74],0.1122725563427226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART3,Ecto-ADP-ribosyltransferase 3,22926,96,0.78 [0.47-1.28],0.3218960190327125
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART5,Ecto-ADP-ribosyltransferase 5,19144,76,0.99 [0.69-1.43],0.97211778216138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARTN,Artemin,22430,93,1.19 [0.83-1.69],0.347528092238254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH1,Acid ceramidase,19593,80,1.48 [1.07-2.06],0.0189283903932476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH2,Neutral ceramidase,22628,96,1.57 [1.06-2.31],0.0233971896174313
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR1,Asialoglycoprotein receptor 1,22628,96,2.87 [1.85-4.46],2.4638216960014924e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR2,Asialoglycoprotein receptor 2,19797,83,0.64 [0.28-1.42],0.2717102648515969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPN,Asporin,19771,80,1.42 [0.73-2.74],0.2998136372365718
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19730,80,0.73 [0.52-1.01],0.0556700506230104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19228,80,0.86 [0.69-1.07],0.1757950820776126
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASS1,Argininosuccinate synthase,19091,79,1.95 [1.50-2.54],6.68372792713184e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22324,90,1.02 [0.77-1.35],0.8885818854402572
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19082,73,0.60 [0.28-1.25],0.1704220710661023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG16L1,Autophagy-related protein 16-1,19709,80,0.87 [0.68-1.12],0.2777083259401536
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG4A,Cysteine protease ATG4A,22295,92,0.87 [0.63-1.20],0.3917358584875335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATOX1,Copper transport protein ATOX1,22884,96,0.95 [0.73-1.23],0.6858466195066577
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19091,79,0.88 [0.54-1.44],0.6116950549149411
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19091,79,1.64 [0.94-2.84],0.0796016778076619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19091,79,1.13 [0.67-1.91],0.6432023612911989
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B4,Protein ATP1B4,19082,73,1.09 [0.65-1.83],0.7342575503513751
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19091,79,1.11 [0.81-1.53],0.5160704084736152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19091,79,0.62 [0.35-1.07],0.0858383398625035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22899,99,0.85 [0.72-1.00],0.0445441161326568
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22324,90,0.61 [0.38-1.00],0.0505598149426367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6AP2,Renin receptor,22295,92,1.56 [1.11-2.20],0.0111588721390633
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1D,V-type proton ATPase subunit D,22710,97,0.73 [0.35-1.53],0.4058530584520808
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1F,V-type proton ATPase subunit F,22292,90,0.71 [0.53-0.96],0.0275421832839822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19228,80,0.75 [0.55-1.03],0.0722150900873818
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19091,79,0.90 [0.70-1.15],0.3840960528096295
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19709,80,1.63 [1.06-2.51],0.0261542508268535
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRN,"Attractin, Isoform 2",19789,82,3.37 [1.05-10.82],0.0413023005078389
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN10,Ataxin-10,22324,90,0.81 [0.63-1.04],0.0959244311682984
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2,Ataxin-2,19144,76,0.74 [0.56-0.98],0.0369347007246219
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2L,Ataxin-2-like protein,19730,80,0.96 [0.61-1.51],0.8620836557801625
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN3,Ataxin-3,19721,82,0.74 [0.53-1.05],0.0887722385728435
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXIN1,Axin-1,22800,98,0.82 [0.68-0.99],0.0350297306508138
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXL,Tyrosine-protein kinase receptor UFO,22926,96,2.49 [1.33-4.66],0.0044109255187583
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZI2,5-azacytidine-induced protein 2,19730,80,0.65 [0.43-0.99],0.0439854755258306
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZU1,Azurocidin,22182,93,0.92 [0.71-1.18],0.4970429507586574
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B2M,Beta-2-microglobulin,19789,82,1.55 [1.10-2.19],0.0128417862968844
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19091,79,0.88 [0.30-2.58],0.8212839634720349
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19228,80,2.63 [1.48-4.70],0.0010272129562037
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22899,99,2.10 [1.14-3.86],0.0175774869082969
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22835,98,0.93 [0.45-1.94],0.8478182150170331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BABAM1,BRISC and BRCA1-A complex member 1,19184,76,0.79 [0.35-1.80],0.5780692687119601
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BACH1,Transcription regulator protein BACH1,22800,98,0.82 [0.64-1.06],0.1277813125498194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG3,BAG family molecular chaperone regulator 3,22587,95,0.99 [0.63-1.54],0.9621882009952504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG4,BAG family molecular chaperone regulator 4,19184,76,0.60 [0.36-1.01],0.0524494382636653
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG6,Large proline-rich protein BAG6,22409,93,0.89 [0.54-1.48],0.6572773162042216
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22295,92,1.92 [1.54-2.39],6.398562613825058e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22295,92,1.57 [0.90-2.77],0.1148794559633397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22800,98,0.84 [0.72-1.00],0.0441638644705184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAP18,Chromatin complexes subunit BAP18,19721,82,0.86 [0.62-1.20],0.366698833225166
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19239,81,1.17 [0.96-1.44],0.1246687587477503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAX,Apoptosis regulator BAX,22281,90,0.96 [0.78-1.19],0.7237445361013934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAM,Basal cell adhesion molecule,22835,98,4.77 [3.31-6.88],6.534926443724162e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAN,Brevican core protein,22628,96,0.73 [0.44-1.21],0.2212351585904689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19771,80,0.95 [0.47-1.92],0.8939899859107634
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19144,76,0.83 [0.51-1.34],0.4414955861277272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCHE,Cholinesterase,19436,81,0.49 [0.24-0.98],0.0441917973646037
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2,Apoptosis regulator Bcl-2,19709,80,0.84 [0.53-1.31],0.4352335753093607
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L1,Bcl-2-like protein 1,19721,82,0.83 [0.67-1.03],0.0887584320541288
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22800,98,1.33 [0.84-2.10],0.2292935554816105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L15,Bcl-2-like protein 15,19184,76,1.03 [0.71-1.49],0.8866692573674466
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19082,73,1.06 [0.75-1.49],0.7358721414508792
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19701,81,0.75 [0.43-1.30],0.2984348219407994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCR,Breakpoint cluster region protein,22800,98,0.83 [0.69-1.02],0.071369673779982
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BDNF,Brain-derived neurotrophic factor,19772,81,0.89 [0.70-1.15],0.3789769038810967
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BECN1,Beclin-1,19228,80,0.76 [0.52-1.11],0.1510312119559682
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BEX3,Protein BEX3,19082,73,0.98 [0.60-1.60],0.94345731481826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGLAP,Osteocalcin,19772,81,0.86 [0.68-1.09],0.2082460119014351
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGN,Biglycan,22262,92,1.07 [0.92-1.25],0.3705635308303515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19144,76,1.33 [1.05-1.70],0.0195456293256794
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19091,79,0.77 [0.33-1.78],0.5435086971668984
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BID,BH3-interacting domain death agonist,22800,98,0.78 [0.58-1.03],0.0789616071846864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIN2,Bridging integrator 2,22835,98,0.71 [0.57-0.87],0.0009185924601633
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22295,92,0.79 [0.58-1.07],0.1243137111429441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLMH,Bleomycin hydrolase,23111,98,0.65 [0.37-1.15],0.1364443748419324
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLNK,B-cell linker protein,19184,76,1.31 [0.83-2.07],0.2467509832457482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19144,76,1.05 [0.79-1.40],0.7223441593173894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19721,82,0.57 [0.32-1.00],0.0500611965608868
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLVRB,Flavin reductase,22835,98,0.89 [0.68-1.17],0.4112606021629499
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP10,Bone morphogenetic protein 10,19325,80,1.34 [0.62-2.88],0.4505985156750473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP4,Bone morphogenetic protein 4,22587,95,1.34 [0.95-1.90],0.0973061337731689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP6,Bone morphogenetic protein 6,22372,93,1.75 [1.14-2.70],0.0109382037279241
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMPER,BMP-binding endothelial regulator protein,19325,80,3.88 [1.79-8.43],0.0006111079487628
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19771,80,0.80 [0.42-1.54],0.512198555111906
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19184,76,0.82 [0.48-1.39],0.4579018360275302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOC,Brother of CDO,22409,93,1.42 [0.65-3.11],0.384870898010988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA1,BolA-like protein 1,19144,76,0.83 [0.53-1.28],0.3904473456973915
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA2_BOLA2B,BolA-like protein 2,19228,80,0.82 [0.55-1.22],0.3275759567858774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BPIFA2,BPI fold-containing family A member 2,18580,76,0.94 [0.77-1.15],0.5270716472039222
