Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APLP1,Amyloid-like protein 1,19294,60,1.01 [0.65-1.58],0.9490715899546474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA1,Apolipoprotein A-I,16826,48,0.53 [0.17-1.70],0.2871734279773024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA2,Apolipoprotein A-II,16812,48,1.45 [0.84-2.51],0.1843478306640305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOA4,Apolipoprotein A-IV,16826,48,1.36 [0.69-2.72],0.3760885638092864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOB,Apolipoprotein B-100,16812,48,1.79 [0.52-6.17],0.3598474859943634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOBR,Apolipoprotein B receptor,16391,45,1.00 [0.51-1.96],0.9912692940568032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOC1,Apolipoprotein C-I,16796,47,0.80 [0.36-1.79],0.5896025347885762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOD,Apolipoprotein D,16092,44,0.62 [0.26-1.48],0.2806228909312906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOE,Apolipoprotein E,16826,48,0.75 [0.45-1.25],0.2648172509604937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOF,Apolipoprotein F,16812,48,0.61 [0.22-1.70],0.346062473583403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOH,Beta-2-glycoprotein 1,19317,59,1.72 [1.01-2.94],0.0471479657320348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOL1,Apolipoprotein L1,16812,48,1.06 [0.67-1.68],0.7923219726997148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APOM,Apolipoprotein M,19371,58,1.11 [0.48-2.54],0.8122446871442954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APP,Amyloid-beta precursor protein,19295,59,1.08 [0.76-1.52],0.6625777348672129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APPL2,DCC-interacting protein 13-beta,16459,48,1.16 [0.90-1.50],0.2393760856082585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",APRT,Adenine phosphoribosyltransferase,19075,60,1.32 [0.80-2.18],0.2713110386124074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,16513,47,1.14 [0.78-1.67],0.496997859806189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AREG,Amphiregulin,19210,60,1.47 [0.90-2.41],0.1269149920809538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARF6,ADP-ribosylation factor 6,16723,48,1.00 [0.77-1.30],0.983302260466404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARFIP1,Arfaptin-1,16773,48,1.30 [0.88-1.92],0.1861000233490793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG1,Arginase-1,19170,59,1.18 [0.77-1.83],0.4457918210317733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARG2,"Arginase-2, mitochondrial",16726,48,1.31 [0.78-2.20],0.3024587800172783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,18843,60,0.99 [0.60-1.64],0.9759854475948782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,18843,60,0.93 [0.62-1.38],0.71044249175455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,16513,47,0.99 [0.47-2.05],0.9702758820624208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,16459,48,1.17 [0.84-1.63],0.3564965309738206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,16191,48,0.83 [0.56-1.25],0.3747923492218298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,16782,48,1.21 [0.89-1.66],0.2192025666052239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,16773,48,1.15 [0.86-1.53],0.3514902745803786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,19250,60,1.10 [0.88-1.38],0.3825560170010145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,16273,47,0.79 [0.51-1.22],0.284443583897775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,16273,47,0.97 [0.48-1.98],0.931161213670192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,18855,58,0.87 [0.47-1.61],0.6624056001894264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,16227,48,1.11 [0.76-1.62],0.5958830174809029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16227,48,1.31 [0.68-2.54],0.4157981980595215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,16273,47,0.91 [0.56-1.49],0.7195827636520846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,18929,60,1.48 [0.89-2.47],0.1335249953533636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16227,48,1.11 [0.69-1.79],0.6629502119854815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSA,Arylsulfatase A,19317,59,0.73 [0.43-1.25],0.257527373995508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARSB,Arylsulfatase B,19210,60,0.97 [0.64-1.47],0.8752365367458897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,19410,58,1.44 [0.76-2.76],0.2653858987535973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,16273,47,1.09 [0.73-1.61],0.6766933549328666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ARTN,Artemin,18929,60,1.09 [0.68-1.75],0.7150805937558454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH1,Acid ceramidase,16646,47,1.36 [0.85-2.17],0.2007175188268528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASAH2,Neutral ceramidase,19115,60,0.91 [0.61-1.37],0.6644741626454925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,19115,60,2.54 [1.36-4.72],0.0032668710081557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,16812,48,3.85 [1.67-8.90],0.001615265962018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPN,Asporin,16815,48,1.28 [0.52-3.14],0.5959907844414338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,16773,48,1.03 [0.68-1.56],0.8741197396956586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16391,45,1.21 [0.91-1.60],0.1854018933706889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ASS1,Argininosuccinate synthase,16227,48,0.68 [0.47-1.00],0.0499670279328028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18855,58,0.91 [0.62-1.36],0.6579191041186123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16191,48,1.14 [0.52-2.51],0.7423263284748243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG16L1,Autophagy-related protein 16-1,16723,48,1.19 [0.86-1.65],0.2922834538505005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATG4A,Cysteine protease ATG4A,18843,60,1.12 [0.77-1.63],0.5520487694778901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATOX1,Copper transport protein ATOX1,19374,60,1.44 [1.03-2.02],0.0331666116824013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16227,48,0.86 [0.44-1.65],0.6461321391032635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16227,48,2.27 [1.33-3.87],0.0026224337399395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16227,48,0.94 [0.45-1.98],0.8704745182511685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP1B4,Protein ATP1B4,16191,48,0.93 [0.47-1.84],0.8258939881774966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16227,48,1.08 [0.71-1.64],0.7283594082502571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16227,48,1.34 [0.94-1.90],0.1014873259677711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",19386,60,1.11 [0.90-1.36],0.344979312336491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",18855,58,0.77 [0.42-1.40],0.3920060889310014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6AP2,Renin receptor,18843,60,1.15 [0.68-1.96],0.6022554647285154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,19210,60,0.91 [0.37-2.25],0.8317516554826735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,18822,58,0.92 [0.64-1.32],0.6332142844346649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,16391,45,1.48 [1.03-2.12],0.0331519293048438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,16227,48,0.92 [0.68-1.24],0.576433318111218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,16723,48,1.66 [0.80-3.42],0.1709600121819872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATRN,"Attractin, Isoform 2",16826,48,1.83 [0.36-9.24],0.4642629537941729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN10,Ataxin-10,18855,58,1.05 [0.75-1.45],0.7888243445268728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2,Ataxin-2,16273,47,1.12 [0.90-1.39],0.3078400728457201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN2L,Ataxin-2-like protein,16773,48,1.24 [0.74-2.10],0.4187463677834728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ATXN3,Ataxin-3,16782,48,1.08 [0.70-1.67],0.7253337103804699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXIN1,Axin-1,19250,60,1.14 [0.90-1.45],0.2893665646927784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,19410,58,1.71 [0.75-3.89],0.2013130429353677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZI2,5-azacytidine-induced protein 2,16773,48,1.36 [0.85-2.16],0.2004632637365811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",AZU1,Azurocidin,18717,59,0.86 [0.62-1.19],0.3597016093120478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B2M,Beta-2-microglobulin,16826,48,1.39 [0.74-2.59],0.305934578024048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16227,48,0.54 [0.13-2.29],0.4039927790070042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16391,45,0.67 [0.31-1.47],0.3208824902847813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",19386,60,3.68 [1.78-7.63],0.0004550457892247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19317,59,0.36 [0.14-0.95],0.0382720252140626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,16307,47,1.36 [0.59-3.12],0.4735558177930804
