Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ART3,Ecto-ADP-ribosyltransferase 3,22786,1184,0.94 [0.81-1.09],0.4015191428821513
Chapter V Mental and behavioural disorders,Smoking dependency,ART5,Ecto-ADP-ribosyltransferase 5,19083,972,1.02 [0.92-1.13],0.6866406243959191
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,22228,1141,1.02 [0.92-1.12],0.7696459131635847
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,19538,997,1.19 [1.03-1.37],0.0160864583812018
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,22464,1172,0.94 [0.86-1.03],0.2045637100387451
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,22464,1172,1.73 [1.50-1.99],1.959468986856192e-14
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,19737,1005,2.19 [1.77-2.72],7.194032345947135e-13
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,19721,1006,1.00 [0.81-1.22],0.9810463318468676
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,19682,998,1.00 [0.92-1.10],0.9224519581426436
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19234,978,1.04 [0.98-1.11],0.1679750158165552
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,19059,974,1.00 [0.92-1.08],0.9030368831733964
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22143,1162,1.00 [0.93-1.07],0.9432993487220516
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19012,966,1.06 [0.88-1.26],0.5551138545466463
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,19630,1000,1.08 [1.00-1.16],0.0395204772511875
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,22158,1154,1.06 [0.97-1.16],0.190480008272285
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,22760,1186,1.07 [1.00-1.16],0.0552959644246513
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19059,974,0.97 [0.85-1.12],0.7042244912488811
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19059,974,1.06 [0.87-1.29],0.5589204467110549
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19059,974,1.04 [0.89-1.21],0.6278889924784086
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,19012,966,1.04 [0.89-1.21],0.6614261276218013
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19059,974,1.02 [0.90-1.14],0.7917409640532578
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19059,974,1.01 [0.90-1.13],0.8698664707066189
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",22763,1187,1.00 [0.95-1.05],0.9940029631761468
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",22143,1162,0.97 [0.86-1.10],0.6509801405371896
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,22158,1154,1.22 [1.07-1.39],0.0027601819927557
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,22561,1169,0.92 [0.78-1.09],0.3517398861213732
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,22109,1159,1.04 [0.96-1.13],0.286678206366412
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,19234,978,1.07 [0.98-1.17],0.1172337587944038
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,19059,974,1.02 [0.96-1.09],0.5269845110177498
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,19630,1000,1.36 [1.12-1.66],0.0018551869003166
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",19759,1010,1.38 [0.95-1.99],0.0894033256139188
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,22143,1162,1.02 [0.95-1.10],0.6125499233625524
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,19083,972,0.97 [0.92-1.03],0.2758796847306196
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,19682,998,1.06 [0.93-1.20],0.3911121602793534
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,19692,999,1.10 [1.00-1.22],0.0591360518317969
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,22615,1179,1.02 [0.97-1.08],0.3918293349069263
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,22786,1184,0.87 [0.72-1.05],0.1384938569929766
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,19682,998,1.16 [1.04-1.30],0.0088232520077778
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,21976,1153,1.14 [1.07-1.21],2.051102164177888e-05
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,19759,1010,1.51 [1.26-1.80],5.507493872385424e-06
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19059,974,1.31 [0.95-1.81],0.0985226394709707
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19234,978,1.24 [1.04-1.48],0.0159259825340395
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",22763,1187,1.32 [1.10-1.58],0.002810600872996
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22687,1189,0.75 [0.61-0.93],0.0095690850751529
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,19149,981,1.01 [0.78-1.31],0.9260065621633412
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,22615,1179,1.06 [0.99-1.14],0.1002630460432724
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,22429,1169,0.88 [0.79-0.99],0.0280505304966613
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,19149,981,1.18 [1.05-1.32],0.0058953065299507
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,22238,1167,1.09 [0.94-1.26],0.2562915835463712
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22158,1154,1.13 [1.04-1.23],0.0027940505080607
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,22158,1154,1.16 [0.96-1.40],0.1242196076479935
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,22615,1179,1.02 [0.97-1.08],0.3778526265904202
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,19692,999,1.13 [1.03-1.23],0.0067715196467899
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,19188,973,1.02 [0.95-1.10],0.5237174305832881
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,22111,1159,1.05 [0.99-1.12],0.0927485709426594
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,22687,1189,0.98 [0.79-1.20],0.8214137021708087
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,22464,1172,0.64 [0.55-0.75],7.3735135307669084e-09
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19721,1006,1.11 [0.92-1.36],0.2757151184850029
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19083,972,0.94 [0.84-1.05],0.2752419259227789
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,19378,986,0.87 [0.69-1.10],0.2499580783433993
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,19630,1000,1.08 [0.97-1.20],0.1622595382322367
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,19692,999,1.00 [0.94-1.07],0.8944170762922155
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22615,1179,1.15 [1.01-1.30],0.0349642318353665
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,19149,981,1.14 [1.03-1.27],0.0140377294735288
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19012,966,1.01 [0.91-1.11],0.8925676003800926
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19633,994,0.99 [0.85-1.16],0.9218690481376476
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,22615,1179,1.03 [0.97-1.09],0.357285125682434
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,19742,1003,1.09 [1.01-1.17],0.0232081456165937
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,19234,978,1.13 [1.02-1.26],0.019413456333062
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,19012,966,0.98 [0.85-1.13],0.8093453764594121
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,19742,1003,0.92 [0.86-0.99],0.0236153268636022
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,22114,1152,0.98 [0.93-1.02],0.3080083846509875
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,19083,972,0.93 [0.85-1.02],0.1346339216727418
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19059,974,1.16 [0.90-1.51],0.2519664687886112
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,22615,1179,1.08 [1.00-1.17],0.0502863201059671
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,22687,1189,1.01 [0.96-1.07],0.6156244243377972
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,22158,1154,1.04 [0.96-1.13],0.3693334713156647
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,22948,1196,0.85 [0.72-1.00],0.0499454618362712
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,19149,981,1.15 [0.99-1.34],0.0650062574544919
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19083,972,1.01 [0.92-1.11],0.8737627639471752
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19692,999,1.11 [0.95-1.29],0.1862645438431245
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,22687,1189,1.03 [0.95-1.11],0.4474892672670008
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,19305,979,0.78 [0.63-0.97],0.0230595142478025
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,22429,1169,1.03 [0.91-1.15],0.6754653893675302
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,22209,1167,0.92 [0.81-1.06],0.2516206375184062
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,19305,979,1.29 [1.02-1.64],0.0313888574798188
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19721,1006,1.13 [0.93-1.37],0.2095183676432115
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19149,981,1.29 [1.13-1.48],0.0001855894320573
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,22238,1167,0.96 [0.77-1.19],0.6876193539224089
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,19083,972,1.16 [1.05-1.29],0.0051497527418244
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,19234,978,1.05 [0.93-1.18],0.4405374569250362
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,18560,951,0.96 [0.91-1.02],0.1854559773753628
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,22610,1180,1.35 [1.23-1.48],6.933008885614025e-11
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,19676,1005,1.07 [0.99-1.16],0.1071829922369604
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,19452,988,1.04 [0.98-1.09],0.2069778777009445
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,19365,983,1.06 [0.86-1.31],0.5939698445283582
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,19083,972,1.07 [0.87-1.31],0.5453433990769265
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,19059,974,1.12 [0.98-1.28],0.0835796803365344
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,19059,974,1.11 [0.95-1.31],0.188132576583359
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,22143,1162,1.10 [0.99-1.23],0.0853645778703744
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,19083,972,1.06 [0.89-1.26],0.5143861811564668
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,19682,998,1.03 [0.87-1.23],0.7015920266569304
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,22856,1192,1.66 [1.30-2.12],5.607873751238318e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,19012,966,0.92 [0.76-1.11],0.3814364542711953
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22843,1190,1.08 [0.96-1.21],0.2168731724389056
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,22843,1190,1.34 [1.21-1.47],3.0351200873497554e-09
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,22158,1154,1.09 [1.02-1.16],0.0134448645787586
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,19759,1010,0.81 [0.60-1.09],0.1633374684451329
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,19012,966,0.97 [0.91-1.04],0.4248572354280794
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,19592,992,0.94 [0.79-1.13],0.5183608882573013
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,22763,1187,1.45 [1.21-1.75],6.624605960896069e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,22615,1179,1.24 [1.11-1.40],0.0002487996625919
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,19012,966,1.00 [0.86-1.16],0.9966790820804606
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,22143,1162,1.05 [0.97-1.14],0.1934359396362252
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,19059,974,1.09 [0.89-1.34],0.3940406242733768
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,22783,1187,1.22 [0.96-1.55],0.1017610576844817
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19682,998,1.04 [0.97-1.12],0.2627191548827365
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,19149,981,1.22 [1.07-1.40],0.003529145983025
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22786,1184,1.23 [1.09-1.38],0.000705817957647
