Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARAF,Serine/threonine-protein kinase A-Raf,8056,82,1.00 [0.73-1.37],0.9829076277809744
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AREG,Amphiregulin,9314,92,1.64 [1.14-2.37],0.0078489375124405
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARF6,ADP-ribosylation factor 6,8144,83,1.22 [0.99-1.50],0.0567889669173717
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARFIP1,Arfaptin-1,8177,82,1.11 [0.82-1.51],0.4952145447705431
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG1,Arginase-1,9293,92,1.38 [0.97-1.95],0.0728015143561714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG2,"Arginase-2, mitochondrial",8145,82,0.52 [0.28-0.95],0.0325546556584289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP1,Rho GTPase-activating protein 1,9124,90,0.86 [0.57-1.30],0.470766174722287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP25,Rho GTPase-activating protein 25,9124,90,1.00 [0.72-1.38],0.98871382569868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP30,Rho GTPase-activating protein 30,8056,82,0.95 [0.54-1.68],0.8639072930693761
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP45,Rho GTPase-activating protein 45,8033,82,1.27 [0.98-1.64],0.0687133360460258
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP5,Rho GTPase-activating protein 5,7884,82,0.83 [0.61-1.13],0.2301821148872586
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,8181,82,1.21 [0.96-1.53],0.1063907279603133
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,8177,82,1.20 [0.96-1.49],0.1090935260549638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,9327,94,1.19 [0.99-1.42],0.0605545827517752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,7907,81,0.85 [0.62-1.16],0.3068495501341092
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID3A,AT-rich interactive domain-containing protein 3A,7907,81,0.80 [0.45-1.39],0.4229924007296837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID4B,AT-rich interactive domain-containing protein 4B,9114,92,1.18 [0.82-1.70],0.3680390395588053
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL13B,ADP-ribosylation factor-like protein 13B,7927,82,1.03 [0.76-1.39],0.8569752733142505
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7927,82,1.25 [0.75-2.08],0.4008763563701217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,7907,81,1.12 [0.84-1.49],0.4547925836341916
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,9151,92,0.87 [0.51-1.49],0.6143283296111115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7927,82,0.81 [0.51-1.31],0.3946553072563012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSA,Arylsulfatase A,9359,93,0.98 [0.64-1.49],0.9188929147684622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSB,Arylsulfatase B,9314,92,1.17 [0.84-1.62],0.3545939701724651
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART3,Ecto-ADP-ribosyltransferase 3,9386,91,0.97 [0.56-1.70],0.9286463945961164
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART5,Ecto-ADP-ribosyltransferase 5,7907,81,1.10 [0.83-1.45],0.5076193987171026
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARTN,Artemin,9151,92,1.12 [0.76-1.65],0.5823532478533564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH1,Acid ceramidase,8104,83,1.41 [0.97-2.05],0.0716604084329184
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH2,Neutral ceramidase,9282,91,0.91 [0.64-1.28],0.5786774765533503
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR1,Asialoglycoprotein receptor 1,9282,91,1.88 [1.03-3.44],0.0391054390740067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR2,Asialoglycoprotein receptor 2,8184,82,1.61 [0.76-3.42],0.2174256224740639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPN,Asporin,8176,83,0.38 [0.16-0.86],0.0211680765026138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPSCR1,Tether containing UBX domain for GLUT4,8177,82,1.44 [1.06-1.94],0.0178280208871543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7981,82,1.12 [0.91-1.38],0.2722599566874165
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASS1,Argininosuccinate synthase,7927,82,0.90 [0.68-1.20],0.4834551914790721
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9114,92,0.91 [0.67-1.24],0.5641837103878932
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7884,82,0.64 [0.32-1.31],0.2223553213108943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG16L1,Autophagy-related protein 16-1,8144,83,1.24 [0.97-1.59],0.0852144680683846
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG4A,Cysteine protease ATG4A,9124,90,1.55 [1.17-2.05],0.0024215129367813
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATOX1,Copper transport protein ATOX1,9385,93,1.12 [0.86-1.46],0.388626427123335
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7927,82,1.15 [0.80-1.65],0.4413572759633944
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7927,82,0.73 [0.36-1.49],0.3902241121425979
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7927,82,0.87 [0.48-1.55],0.6322914774570044
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B4,Protein ATP1B4,7884,82,0.89 [0.53-1.51],0.6770534062114204
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7927,82,0.71 [0.46-1.11],0.133099650702181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7927,82,0.90 [0.57-1.42],0.6449399933697109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5IF1,"ATPase inhibitor, mitochondrial",9397,93,1.06 [0.90-1.25],0.4841766230476332
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5PO,"ATP synthase subunit O, mitochondrial",9114,92,0.80 [0.50-1.29],0.3597500716701954
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6AP2,Renin receptor,9124,90,1.15 [0.74-1.77],0.538373601538647
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1D,V-type proton ATPase subunit D,9314,92,1.56 [0.92-2.65],0.0964097171355348
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1F,V-type proton ATPase subunit F,9097,92,1.14 [0.87-1.49],0.3446272208987545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G1,V-type proton ATPase subunit G 1,7981,82,1.17 [0.88-1.56],0.2725807454693486
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G2,V-type proton ATPase subunit G 2,7927,82,0.97 [0.78-1.20],0.7473125520871412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRAID,All-trans retinoic acid-induced differentiation factor,8144,83,1.64 [0.87-3.07],0.1249071655660557
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRN,"Attractin, Isoform 2",8202,82,1.66 [0.45-6.07],0.442966831651697
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN10,Ataxin-10,9114,92,0.94 [0.73-1.22],0.6503995454674367
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2,Ataxin-2,7907,81,1.14 [0.98-1.34],0.0891918726766091
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2L,Ataxin-2-like protein,8177,82,1.53 [1.09-2.16],0.0149026176297186
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN3,Ataxin-3,8181,82,1.74 [1.28-2.36],0.0004122141722261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXIN1,Axin-1,9327,94,1.14 [0.93-1.38],0.2002306674896301
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXL,Tyrosine-protein kinase receptor UFO,9386,91,0.89 [0.45-1.76],0.7353072855214959
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZI2,5-azacytidine-induced protein 2,8177,82,1.25 [0.87-1.80],0.2242146412299366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZU1,Azurocidin,9064,92,1.20 [0.97-1.47],0.086747618971725
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B2M,Beta-2-microglobulin,8202,82,1.43 [0.93-2.21],0.1029481697354326
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7927,82,0.44 [0.18-1.09],0.0755879569974414
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7981,82,1.21 [0.66-2.20],0.5400153978312492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",9397,93,2.43 [1.31-4.52],0.0049550718043128
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9359,93,0.65 [0.30-1.42],0.2798630636010172
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BABAM1,BRISC and BRCA1-A complex member 1,7955,82,0.70 [0.31-1.57],0.3830416279916955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BACH1,Transcription regulator protein BACH1,9327,94,1.25 [0.98-1.59],0.068845093886343
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG3,BAG family molecular chaperone regulator 3,9271,91,0.98 [0.61-1.58],0.929305642504706
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG4,BAG family molecular chaperone regulator 4,7955,82,1.56 [1.08-2.26],0.0182328248475217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG6,Large proline-rich protein BAG6,9157,94,1.45 [0.87-2.42],0.1526640249809162
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9124,90,1.07 [0.80-1.44],0.6337165840297991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,9124,90,0.81 [0.42-1.55],0.5258620898647154
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BANK1,B-cell scaffold protein with ankyrin repeats,9327,94,1.19 [0.99-1.42],0.062923151318012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAP18,Chromatin complexes subunit BAP18,8181,82,1.18 [0.91-1.53],0.2075374661328688
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BATF,Basic leucine zipper transcriptional factor ATF-like,7967,80,0.98 [0.76-1.27],0.9022540480148404
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAX,Apoptosis regulator BAX,9103,91,1.07 [0.86-1.32],0.5360468667415732
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAM,Basal cell adhesion molecule,9359,93,0.96 [0.44-2.09],0.919142316329728
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAN,Brevican core protein,9282,91,0.53 [0.31-0.92],0.0235231538045497
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8176,83,1.43 [0.77-2.63],0.2538830349644264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7907,81,0.64 [0.38-1.06],0.0834992158877786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCHE,Cholinesterase,8026,81,1.18 [0.54-2.56],0.6813705955684749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2,Apoptosis regulator Bcl-2,8144,83,1.18 [0.87-1.61],0.2943787110692882
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L1,Bcl-2-like protein 1,8181,82,1.25 [1.01-1.55],0.0372460885472308
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9327,94,0.97 [0.64-1.46],0.8760789172853019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L15,Bcl-2-like protein 15,7955,82,0.95 [0.66-1.38],0.7903256831101977
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7884,82,0.86 [0.60-1.25],0.4279798605941253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8145,82,1.12 [0.72-1.74],0.6187089540557277
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCR,Breakpoint cluster region protein,9327,94,1.21 [0.99-1.48],0.0627394382068344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BDNF,Brain-derived neurotrophic factor,8195,83,0.98 [0.76-1.26],0.8717951352377085
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BECN1,Beclin-1,7981,82,1.58 [1.16-2.15],0.0035287286840449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BEX3,Protein BEX3,7884,82,1.30 [0.94-1.79],0.1066386953138326
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGLAP,Osteocalcin,8195,83,1.30 [1.03-1.65],0.0291801328855598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGN,Biglycan,9104,90,0.92 [0.78-1.07],0.2838564881723244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHLHE40,Class E basic helix-loop-helix protein 40,7907,81,0.80 [0.57-1.12],0.1947211509979615
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7927,82,0.89 [0.39-2.06],0.7894408989257939
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BID,BH3-interacting domain death agonist,9327,94,1.31 [1.03-1.67],0.0272724907472079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIN2,Bridging integrator 2,9359,93,1.17 [0.96-1.42],0.1280427097529624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIRC2,Baculoviral IAP repeat-containing protein 2,9124,90,1.00 [0.74-1.35],0.9804607792683896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLMH,Bleomycin hydrolase,9462,94,1.24 [0.71-2.17],0.4397564657511978
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLNK,B-cell linker protein,7955,82,1.36 [0.86-2.14],0.1858261819533207
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7907,81,1.21 [0.95-1.53],0.1284979344878837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8181,82,1.59 [0.98-2.57],0.0597645092815602
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLVRB,Flavin reductase,9359,93,1.27 [0.99-1.62],0.0591879797426492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP10,Bone morphogenetic protein 10,8033,82,0.57 [0.27-1.17],0.1259276706465174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP4,Bone morphogenetic protein 4,9271,91,0.89 [0.58-1.37],0.590444486249541
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP6,Bone morphogenetic protein 6,9145,94,1.21 [0.77-1.90],0.4047906673016498
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMPER,BMP-binding endothelial regulator protein,8033,82,1.22 [0.47-3.18],0.6872950662064672
