Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,16618,113,1.79 [1.23-2.60],0.0022689801668138
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL7,Angiopoietin-related protein 7,16723,107,1.57 [0.99-2.48],0.0549095136680168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANK2,Ankyrin-2,14003,91,0.92 [0.68-1.24],0.5720554882282565
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14046,96,1.16 [0.91-1.48],0.2230071859468526
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,13971,93,0.82 [0.56-1.20],0.3046281631157015
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,16222,104,1.02 [0.76-1.38],0.8775391352573014
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14109,95,0.68 [0.37-1.26],0.2198500791480096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,16645,111,2.13 [1.26-3.62],0.0050114174963147
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,14105,94,1.47 [1.03-2.08],0.0326882063981109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,16186,102,1.10 [0.91-1.35],0.3286625086199669
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,16512,110,1.00 [0.77-1.29],0.9821684070242068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,13889,93,1.07 [0.81-1.41],0.6268797239993926
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,16664,107,0.98 [0.77-1.26],0.9029996169072682
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,16491,112,1.16 [0.93-1.46],0.1934778809439366
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,16135,101,1.09 [0.60-1.96],0.7774553176505984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],16279,105,0.86 [0.61-1.21],0.3847790467333757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,16666,111,1.51 [0.86-2.63],0.1483886903547259
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,14417,95,1.09 [0.86-1.39],0.480120559873039
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,14096,95,0.97 [0.64-1.47],0.8752629042333759
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,14404,96,1.08 [0.84-1.40],0.5319753366469491
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,14454,97,1.15 [0.77-1.71],0.4894766477144191
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16497,109,1.08 [0.74-1.57],0.7037191298074922
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14346,98,0.57 [0.33-0.97],0.0391570992088171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16664,107,1.10 [0.83-1.46],0.5266525781268029
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16562,112,0.98 [0.71-1.36],0.9040540776330768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14494,98,0.47 [0.21-1.04],0.063717268460399
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14485,98,1.61 [1.12-2.32],0.0099065163939678
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14494,98,1.05 [0.60-1.83],0.8675601612664898
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14485,98,0.78 [0.35-1.76],0.5492391993394563
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14109,95,0.84 [0.54-1.33],0.4601309727207401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14467,98,0.58 [0.33-1.01],0.0525894400881457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13868,94,0.47 [0.25-0.87],0.0163938768339434
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14494,98,1.10 [0.85-1.42],0.4651152894014905
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14485,98,0.49 [0.37-0.65],8.437572213874132e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16588,110,1.27 [0.82-1.97],0.2800410822816005
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14485,98,0.77 [0.53-1.14],0.1907831393785754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16634,109,0.31 [0.18-0.53],3.082591377612891e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16572,110,0.97 [0.75-1.25],0.8087219502527093
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14181,95,1.05 [0.87-1.25],0.6237236789107488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16391,105,0.96 [0.66-1.38],0.8178254897961097
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14209,95,1.03 [0.78-1.36],0.8373690057337531
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16497,109,1.92 [1.37-2.69],0.0001387272338639
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14404,96,1.06 [0.88-1.27],0.5334133459166355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14444,95,1.01 [0.75-1.34],0.969270842565797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16486,105,1.19 [0.85-1.65],0.3097789710001756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14417,95,0.95 [0.59-1.52],0.837606064211265
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16222,104,1.12 [0.76-1.65],0.5603022131021074
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16222,104,0.98 [0.73-1.32],0.8803359126552197
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14209,95,1.39 [0.94-2.04],0.0999393889982802
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14181,95,1.08 [0.85-1.37],0.5442458350520148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13971,93,1.06 [0.83-1.34],0.6443295300396634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14454,97,1.14 [0.91-1.41],0.2499504474989519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14444,95,1.01 [0.82-1.24],0.9429634188837532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16536,110,0.99 [0.84-1.16],0.8888312086349883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14023,89,1.23 [0.96-1.56],0.0975498291679053
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14023,89,1.00 [0.60-1.67],0.9903572789210058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16186,102,1.25 [0.90-1.74],0.1799801417177385
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14003,91,1.04 [0.78-1.38],0.7860885805200386
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14003,91,1.13 [0.69-1.86],0.6344053817721768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14023,89,0.86 [0.58-1.26],0.4283087615925751
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16279,105,1.04 [0.64-1.68],0.8857581066809093
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14003,91,0.76 [0.48-1.22],0.2551548752603589
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16588,110,1.55 [1.10-2.19],0.0114116260541691
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16497,109,1.14 [0.84-1.54],0.4166946148896082
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16666,111,1.21 [0.75-1.93],0.4345864629204129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14023,89,1.04 [0.76-1.41],0.8242690416658713
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16279,105,0.92 [0.61-1.41],0.7095073272315253
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14332,98,1.21 [0.82-1.79],0.3312667806341487
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16424,105,1.25 [0.87-1.77],0.2234166245250781
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16424,105,1.95 [1.15-3.29],0.0128877328606092
