Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSB,Arylsulfatase B,14596,478,1.17 [1.01-1.35],0.0319744645581984
Chapter II Neoplasms,Lung cancer and mesothelioma,ART3,Ecto-ADP-ribosyltransferase 3,14737,477,0.76 [0.60-0.96],0.0206969338433574
Chapter II Neoplasms,Lung cancer and mesothelioma,ART5,Ecto-ADP-ribosyltransferase 5,12448,419,1.06 [0.93-1.22],0.3984789325760882
Chapter II Neoplasms,Lung cancer and mesothelioma,ARTN,Artemin,14411,476,1.06 [0.91-1.24],0.4640514656872345
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH1,Acid ceramidase,12728,427,1.21 [1.00-1.47],0.0561612613362283
Chapter II Neoplasms,Lung cancer and mesothelioma,ASAH2,Neutral ceramidase,14514,476,0.86 [0.75-0.99],0.0377293973189848
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR1,Asialoglycoprotein receptor 1,14514,476,2.25 [1.78-2.84],1.1487010137466488e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ASGR2,Asialoglycoprotein receptor 2,12867,436,2.89 [2.13-3.93],1.1831889647294996e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPN,Asporin,12855,436,0.70 [0.50-0.96],0.0293102826105284
Chapter II Neoplasms,Lung cancer and mesothelioma,ASPSCR1,Tether containing UBX domain for GLUT4,12832,436,0.98 [0.85-1.12],0.7712463628223317
Chapter II Neoplasms,Lung cancer and mesothelioma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12534,425,1.01 [0.92-1.10],0.9085971015308648
Chapter II Neoplasms,Lung cancer and mesothelioma,ASS1,Argininosuccinate synthase,12433,421,0.92 [0.81-1.04],0.1792359766073469
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14329,475,1.01 [0.90-1.13],0.9132540764922508
Chapter II Neoplasms,Lung cancer and mesothelioma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12366,416,1.11 [0.83-1.49],0.4694240185174362
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG16L1,Autophagy-related protein 16-1,12786,434,0.99 [0.88-1.10],0.8023114734756254
Chapter II Neoplasms,Lung cancer and mesothelioma,ATG4A,Cysteine protease ATG4A,14342,471,1.11 [0.97-1.27],0.1357680548286297
Chapter II Neoplasms,Lung cancer and mesothelioma,ATOX1,Copper transport protein ATOX1,14707,479,1.15 [1.03-1.29],0.0164022693329886
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12433,421,1.06 [0.87-1.29],0.5818590297136443
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12433,421,1.02 [0.76-1.36],0.899997652155911
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12433,421,1.10 [0.86-1.41],0.4429623109794121
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP1B4,Protein ATP1B4,12366,416,1.26 [1.02-1.57],0.0356217999933513
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12433,421,1.00 [0.85-1.16],0.9661498411547385
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12433,421,0.94 [0.78-1.13],0.5166775279489197
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5IF1,"ATPase inhibitor, mitochondrial",14737,479,0.99 [0.92-1.07],0.8437461626417282
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP5PO,"ATP synthase subunit O, mitochondrial",14329,475,1.04 [0.86-1.26],0.6841738921316933
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6AP2,Renin receptor,14342,471,1.28 [1.06-1.54],0.0095992330305664
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1D,V-type proton ATPase subunit D,14596,478,0.97 [0.72-1.29],0.809117705399701
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1F,V-type proton ATPase subunit F,14308,475,1.08 [0.95-1.22],0.2186304937345961
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G1,V-type proton ATPase subunit G 1,12534,425,1.01 [0.88-1.15],0.8812021850137314
Chapter II Neoplasms,Lung cancer and mesothelioma,ATP6V1G2,V-type proton ATPase subunit G 2,12433,421,0.98 [0.89-1.09],0.7506866665885535
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRAID,All-trans retinoic acid-induced differentiation factor,12786,434,1.58 [1.16-2.16],0.0036217919482026
Chapter II Neoplasms,Lung cancer and mesothelioma,ATRN,"Attractin, Isoform 2",12884,436,0.85 [0.48-1.49],0.5668121938252246
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN10,Ataxin-10,14329,475,1.04 [0.93-1.16],0.5148526511481364
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2,Ataxin-2,12448,419,1.07 [0.99-1.16],0.079707586544346
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN2L,Ataxin-2-like protein,12832,436,0.99 [0.81-1.20],0.8825582604808079
Chapter II Neoplasms,Lung cancer and mesothelioma,ATXN3,Ataxin-3,12831,432,1.13 [0.98-1.31],0.0846990430176131
Chapter II Neoplasms,Lung cancer and mesothelioma,AXIN1,Axin-1,14632,478,0.99 [0.91-1.07],0.7320517239662705
Chapter II Neoplasms,Lung cancer and mesothelioma,AXL,Tyrosine-protein kinase receptor UFO,14737,477,0.73 [0.54-0.99],0.0409736216825425
Chapter II Neoplasms,Lung cancer and mesothelioma,AZI2,5-azacytidine-induced protein 2,12832,436,1.09 [0.92-1.28],0.3209610241608312
Chapter II Neoplasms,Lung cancer and mesothelioma,AZU1,Azurocidin,14205,470,1.24 [1.13-1.35],4.424200335437938e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,B2M,Beta-2-microglobulin,12884,436,1.61 [1.19-2.19],0.0021793204131597
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12433,421,1.02 [0.64-1.61],0.9365843891582164
Chapter II Neoplasms,Lung cancer and mesothelioma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12534,425,1.26 [0.96-1.65],0.1020144585888156
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GALT1,"Beta-1,4-galactosyltransferase 1",14737,479,1.75 [1.30-2.35],0.0002179975675262
Chapter II Neoplasms,Lung cancer and mesothelioma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14669,483,0.70 [0.50-1.00],0.0473129730112773
Chapter II Neoplasms,Lung cancer and mesothelioma,BABAM1,BRISC and BRCA1-A complex member 1,12483,422,1.09 [0.81-1.46],0.5847298649644233
Chapter II Neoplasms,Lung cancer and mesothelioma,BACH1,Transcription regulator protein BACH1,14632,478,1.05 [0.94-1.17],0.4040708884352944
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG3,BAG family molecular chaperone regulator 3,14493,476,0.87 [0.72-1.07],0.1901679376500857
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG4,BAG family molecular chaperone regulator 4,12483,422,1.08 [0.88-1.32],0.4514906594921006
Chapter II Neoplasms,Lung cancer and mesothelioma,BAG6,Large proline-rich protein BAG6,14378,471,1.00 [0.79-1.26],0.991454561254094
Chapter II Neoplasms,Lung cancer and mesothelioma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14342,471,1.14 [1.00-1.29],0.0470486767659876
Chapter II Neoplasms,Lung cancer and mesothelioma,BAMBI,BMP and activin membrane-bound inhibitor homolog,14342,471,1.65 [1.25-2.17],0.0003418883545047
Chapter II Neoplasms,Lung cancer and mesothelioma,BANK1,B-cell scaffold protein with ankyrin repeats,14632,478,1.00 [0.92-1.08],0.9635789421395556
Chapter II Neoplasms,Lung cancer and mesothelioma,BAP18,Chromatin complexes subunit BAP18,12831,432,1.22 [1.07-1.39],0.0029713633547241
Chapter II Neoplasms,Lung cancer and mesothelioma,BATF,Basic leucine zipper transcriptional factor ATF-like,12515,424,1.03 [0.93-1.14],0.6070392177827384
Chapter II Neoplasms,Lung cancer and mesothelioma,BAX,Apoptosis regulator BAX,14312,475,1.09 [0.99-1.19],0.0828634627262665
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAM,Basal cell adhesion molecule,14669,483,1.17 [0.84-1.61],0.3503068770417105
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAN,Brevican core protein,14514,476,0.51 [0.40-0.64],1.6284849931856112e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12855,436,1.75 [1.34-2.28],3.532170821668544e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12448,419,1.10 [0.93-1.29],0.2639349293466722
Chapter II Neoplasms,Lung cancer and mesothelioma,BCHE,Cholinesterase,12627,430,1.01 [0.72-1.41],0.9652740495432668
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2,Apoptosis regulator Bcl-2,12786,434,1.08 [0.93-1.26],0.2913946056751338
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L1,Bcl-2-like protein 1,12831,432,0.95 [0.87-1.04],0.2818175811509679
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14632,478,1.22 [1.00-1.49],0.0472031784468211
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL2L15,Bcl-2-like protein 15,12483,422,1.25 [1.06-1.48],0.0091299124556339
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12366,416,0.95 [0.82-1.11],0.5347893349426058
Chapter II Neoplasms,Lung cancer and mesothelioma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12794,434,1.11 [0.87-1.42],0.384898915541491
Chapter II Neoplasms,Lung cancer and mesothelioma,BCR,Breakpoint cluster region protein,14632,478,1.00 [0.91-1.09],0.9358377607927404
Chapter II Neoplasms,Lung cancer and mesothelioma,BDNF,Brain-derived neurotrophic factor,12860,432,1.05 [0.94-1.17],0.3755024891288008
Chapter II Neoplasms,Lung cancer and mesothelioma,BECN1,Beclin-1,12534,425,1.11 [0.95-1.30],0.2003170525597879
Chapter II Neoplasms,Lung cancer and mesothelioma,BEX3,Protein BEX3,12366,416,0.91 [0.72-1.15],0.4154753274581884
Chapter II Neoplasms,Lung cancer and mesothelioma,BGLAP,Osteocalcin,12860,432,1.03 [0.93-1.15],0.5547918140800514
Chapter II Neoplasms,Lung cancer and mesothelioma,BGN,Biglycan,14315,470,0.91 [0.84-0.98],0.0130386106547519
Chapter II Neoplasms,Lung cancer and mesothelioma,BHLHE40,Class E basic helix-loop-helix protein 40,12448,419,1.07 [0.94-1.22],0.3261259912315067
Chapter II Neoplasms,Lung cancer and mesothelioma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12433,421,1.08 [0.76-1.53],0.6736473401382834
Chapter II Neoplasms,Lung cancer and mesothelioma,BID,BH3-interacting domain death agonist,14632,478,1.12 [0.99-1.26],0.0616410393499274
Chapter II Neoplasms,Lung cancer and mesothelioma,BIN2,Bridging integrator 2,14669,483,0.96 [0.88-1.05],0.3669025723954685
Chapter II Neoplasms,Lung cancer and mesothelioma,BIRC2,Baculoviral IAP repeat-containing protein 2,14342,471,0.95 [0.83-1.08],0.4101337684046551
Chapter II Neoplasms,Lung cancer and mesothelioma,BLMH,Bleomycin hydrolase,14844,489,0.84 [0.64-1.09],0.1922047881235362
Chapter II Neoplasms,Lung cancer and mesothelioma,BLNK,B-cell linker protein,12483,422,1.24 [0.96-1.60],0.0957823424371368
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12448,419,1.06 [0.94-1.19],0.3695894726806562
Chapter II Neoplasms,Lung cancer and mesothelioma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12831,432,0.92 [0.72-1.16],0.4787495040391248
Chapter II Neoplasms,Lung cancer and mesothelioma,BLVRB,Flavin reductase,14669,483,1.13 [1.01-1.27],0.0307939241248132
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP10,Bone morphogenetic protein 10,12580,421,0.62 [0.44-0.86],0.0039049150513464
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP4,Bone morphogenetic protein 4,14493,476,0.94 [0.79-1.14],0.5455338864524639
Chapter II Neoplasms,Lung cancer and mesothelioma,BMP6,Bone morphogenetic protein 6,14357,470,0.87 [0.71-1.07],0.1976432712716492
Chapter II Neoplasms,Lung cancer and mesothelioma,BMPER,BMP-binding endothelial regulator protein,12580,421,1.61 [1.14-2.28],0.0064477261651067
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12855,436,1.19 [0.89-1.58],0.2406178355128123
Chapter II Neoplasms,Lung cancer and mesothelioma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12483,422,1.27 [1.03-1.56],0.0248450973750851
Chapter II Neoplasms,Lung cancer and mesothelioma,BOC,Brother of CDO,14378,471,0.84 [0.59-1.20],0.3467705858528651
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA1,BolA-like protein 1,12448,419,1.16 [1.00-1.36],0.0548730415475201
Chapter II Neoplasms,Lung cancer and mesothelioma,BOLA2_BOLA2B,BolA-like protein 2,12534,425,1.14 [0.96-1.36],0.1237409377155497
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFA2,BPI fold-containing family A member 2,12099,404,0.96 [0.88-1.05],0.3407802898977071
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB1,BPI fold-containing family B member 1,14618,483,1.61 [1.41-1.84],4.703702468289321e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,BPIFB2,BPI fold-containing family B member 2,12826,436,1.08 [0.95-1.23],0.2634243432795844
Chapter II Neoplasms,Lung cancer and mesothelioma,BRAP,BRCA1-associated protein,12667,431,0.98 [0.90-1.06],0.6095359647910731
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD1,Bromodomain-containing protein 1,12623,428,1.15 [0.86-1.52],0.3449870395181625
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD2,Bromodomain-containing protein 2,12448,419,1.28 [0.99-1.65],0.0603368828916446
Chapter II Neoplasms,Lung cancer and mesothelioma,BRD3,Bromodomain-containing protein 3,12433,421,1.14 [0.95-1.37],0.1660419447420855
Chapter II Neoplasms,Lung cancer and mesothelioma,BRDT,Bromodomain testis-specific protein,12433,421,1.03 [0.80-1.32],0.8415124226528001
Chapter II Neoplasms,Lung cancer and mesothelioma,BRK1,Protein BRICK1,14329,475,1.13 [0.94-1.35],0.197840311942376
Chapter II Neoplasms,Lung cancer and mesothelioma,BRME1,Break repair meiotic recombinase recruitment factor 1,12448,419,1.08 [0.89-1.32],0.4457522730775789
Chapter II Neoplasms,Lung cancer and mesothelioma,BRSK2,Serine/threonine-protein kinase BRSK2,12832,436,0.94 [0.74-1.20],0.6413380395250131
Chapter II Neoplasms,Lung cancer and mesothelioma,BSG,Basigin,14796,483,1.63 [1.08-2.45],0.0186884498939911
Chapter II Neoplasms,Lung cancer and mesothelioma,BSND,Barttin,12366,416,0.72 [0.53-0.98],0.0382349247614291
Chapter II Neoplasms,Lung cancer and mesothelioma,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,14775,484,1.01 [0.86-1.19],0.8625125834000072
Chapter II Neoplasms,Lung cancer and mesothelioma,BST2,Bone marrow stromal antigen 2,14775,484,1.48 [1.29-1.69],1.5285990578899882e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,BTC,Probetacellulin,14342,471,1.11 [0.99-1.23],0.0621099458752975
Chapter II Neoplasms,Lung cancer and mesothelioma,BTD,Biotinidase,12884,436,0.82 [0.53-1.28],0.3856423158806551
Chapter II Neoplasms,Lung cancer and mesothelioma,BTLA,B- and T-lymphocyte attenuator,12366,416,1.01 [0.92-1.11],0.7884788725251888
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN1A1,Butyrophilin subfamily 1 member A1,12765,434,0.73 [0.54-0.98],0.0359533853014527
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN2A1,Butyrophilin subfamily 2 member A1,14737,479,1.70 [1.25-2.30],0.0006210562135957
Chapter II Neoplasms,Lung cancer and mesothelioma,BTN3A2,Butyrophilin subfamily 3 member A2,14632,478,1.37 [1.15-1.64],0.0004834427611881
Chapter II Neoplasms,Lung cancer and mesothelioma,BTNL10,Butyrophilin-like protein 10,12366,416,1.26 [1.07-1.49],0.0046919454573485
Chapter II Neoplasms,Lung cancer and mesothelioma,C19orf12,Protein C19orf12,14329,475,1.01 [0.89-1.15],0.8831411165410723
Chapter II Neoplasms,Lung cancer and mesothelioma,C1GALT1C1,C1GALT1-specific chaperone 1,12433,421,1.17 [0.92-1.49],0.190444610027209
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QA,Complement C1q subcomponent subunit A,14747,481,1.92 [1.34-2.74],0.0003821246859313
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",12832,436,1.04 [0.92-1.18],0.4853788490745675
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QL2,Complement C1q-like protein 2,12483,422,1.35 [1.13-1.62],0.0009484752014537
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,14737,477,1.27 [1.06-1.53],0.0094358145197851
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,12580,421,1.06 [0.82-1.37],0.6571546997530326
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,12832,436,1.18 [0.92-1.50],0.1872179844018225
Chapter II Neoplasms,Lung cancer and mesothelioma,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12556,421,0.94 [0.77-1.14],0.5292022845112568
Chapter II Neoplasms,Lung cancer and mesothelioma,C1R,Complement C1r subcomponent,12884,436,1.69 [1.11-2.58],0.0148548255248849
Chapter II Neoplasms,Lung cancer and mesothelioma,C1RL,Complement C1r subcomponent-like protein,12859,436,2.88 [1.75-4.75],3.403453658281039e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,C1S,Complement C1s subcomponent,12884,436,1.80 [1.14-2.87],0.0123262965548855
Chapter II Neoplasms,Lung cancer and mesothelioma,C2,Complement C2,14705,477,1.35 [0.92-2.00],0.1293400232439152
Chapter II Neoplasms,Lung cancer and mesothelioma,C2CD2L,Phospholipid transfer protein C2CD2L,14308,475,1.14 [0.95-1.36],0.1538303206173489
Chapter II Neoplasms,Lung cancer and mesothelioma,C2orf69,UPF0565 protein C2orf69,12515,424,1.09 [0.94-1.26],0.2516181802760044
Chapter II Neoplasms,Lung cancer and mesothelioma,C3,Complement C3,12203,421,1.20 [0.97-1.49],0.0993374142643198
Chapter II Neoplasms,Lung cancer and mesothelioma,C4BPB,C4b-binding protein beta chain,14707,479,1.08 [0.88-1.33],0.4477124943403051
Chapter II Neoplasms,Lung cancer and mesothelioma,C5,Complement C5,12884,436,1.47 [0.77-2.82],0.2456788571599979
Chapter II Neoplasms,Lung cancer and mesothelioma,C7,Complement component C7,12549,431,1.94 [1.43-2.63],2.1073558514486704e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,C7orf50,Uncharacterized protein C7orf50,12831,432,1.31 [0.96-1.79],0.0848192470218916
Chapter II Neoplasms,Lung cancer and mesothelioma,C8B,Complement component C8 beta chain,12884,436,1.31 [0.96-1.79],0.0905053007135824
Chapter II Neoplasms,Lung cancer and mesothelioma,C9,Complement component C9,12867,436,1.52 [1.26-1.83],1.0960739672565192e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,C9orf40,Uncharacterized protein C9orf40,12786,434,1.09 [0.97-1.22],0.1445230725586106
Chapter II Neoplasms,Lung cancer and mesothelioma,CA1,Carbonic anhydrase 1,14350,463,1.09 [0.95-1.25],0.1986634545391672
Chapter II Neoplasms,Lung cancer and mesothelioma,CA11,Carbonic anhydrase-related protein 11,14342,471,1.10 [0.89-1.37],0.3688163586643086
Chapter II Neoplasms,Lung cancer and mesothelioma,CA12,Carbonic anhydrase 12,14596,478,0.98 [0.76-1.28],0.8997763540750092
Chapter II Neoplasms,Lung cancer and mesothelioma,CA13,Carbonic anhydrase 13,14506,473,0.94 [0.87-1.02],0.1235686385737447
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,14787,485,0.65 [0.52-0.82],0.0001940345108478
Chapter II Neoplasms,Lung cancer and mesothelioma,CA2,Carbonic anhydrase 2,14612,482,1.16 [1.03-1.29],0.0105760737894955
Chapter II Neoplasms,Lung cancer and mesothelioma,CA3,Carbonic anhydrase 3,14820,488,1.12 [0.99-1.28],0.0767829289525784
Chapter II Neoplasms,Lung cancer and mesothelioma,CA4,Carbonic anhydrase 4,14844,489,1.48 [1.06-2.08],0.0231760216721031
Chapter II Neoplasms,Lung cancer and mesothelioma,CA5A,"Carbonic anhydrase 5A, mitochondrial",14378,471,1.03 [0.94-1.12],0.5494572138291098
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,14634,482,0.70 [0.62-0.80],9.307751793283868e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CA7,Carbonic anhydrase 7,12623,428,1.17 [0.89-1.53],0.2689170138059041
Chapter II Neoplasms,Lung cancer and mesothelioma,CA8,Carbonic anhydrase-related protein,12483,422,1.11 [0.80-1.53],0.5277977738628934
