Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGAP5,Rho GTPase-activating protein 5,8521,1754,0.95 [0.89-1.01],0.1017076601116692
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,8812,1828,1.00 [0.95-1.05],0.9187459782586044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,8811,1824,1.02 [0.97-1.07],0.406146792847441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,10193,2150,1.03 [0.99-1.07],0.0968490797319322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,8563,1779,1.03 [0.97-1.10],0.3115241280137658
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID3A,AT-rich interactive domain-containing protein 3A,8563,1779,1.00 [0.89-1.12],0.980418924546383
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARID4B,AT-rich interactive domain-containing protein 4B,9983,2088,0.99 [0.90-1.09],0.8496952635018936
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL13B,ADP-ribosylation factor-like protein 13B,8514,1767,1.03 [0.96-1.10],0.4079544991238991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8514,1767,0.97 [0.86-1.09],0.597941183027004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,8563,1779,0.94 [0.86-1.02],0.1253654193312803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,10033,2099,1.01 [0.91-1.13],0.7949559820410989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8514,1767,1.00 [0.92-1.10],0.9367247375698232
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSA,Arylsulfatase A,10227,2146,0.97 [0.89-1.06],0.507719682687787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARSB,Arylsulfatase B,10159,2141,0.98 [0.92-1.06],0.656763766580452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART3,Ecto-ADP-ribosyltransferase 3,10270,2153,1.09 [0.99-1.22],0.0885066286612224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ART5,Ecto-ADP-ribosyltransferase 5,8563,1779,0.99 [0.92-1.06],0.7658244225799063
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ARTN,Artemin,10033,2099,0.99 [0.91-1.08],0.8741721496637642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH1,Acid ceramidase,8750,1820,0.95 [0.86-1.05],0.2972570037184441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASAH2,Neutral ceramidase,10103,2136,0.97 [0.90-1.04],0.3648805390233874
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR1,Asialoglycoprotein receptor 1,10103,2136,1.06 [0.94-1.21],0.3364372637028713
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASGR2,Asialoglycoprotein receptor 2,8842,1838,1.14 [0.97-1.34],0.1191067100341194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPN,Asporin,8837,1834,0.93 [0.79-1.09],0.3835043644397674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASPSCR1,Tether containing UBX domain for GLUT4,8811,1824,0.99 [0.92-1.06],0.7692592929093449
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8599,1782,0.99 [0.95-1.04],0.8284379115999684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ASS1,Argininosuccinate synthase,8514,1767,0.92 [0.86-0.98],0.00587722106716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9983,2088,1.02 [0.96-1.09],0.441449512388449
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8521,1754,0.99 [0.86-1.14],0.8910371866532228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG16L1,Autophagy-related protein 16-1,8806,1828,1.00 [0.95-1.05],0.9120999466137152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATG4A,Cysteine protease ATG4A,9987,2089,0.97 [0.91-1.04],0.4111839829474355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATOX1,Copper transport protein ATOX1,10241,2153,1.03 [0.97-1.09],0.3093852541601763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8514,1767,0.97 [0.87-1.07],0.5414746316721369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8514,1767,0.94 [0.81-1.08],0.3717319006712966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8514,1767,0.92 [0.81-1.04],0.203938042467744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP1B4,Protein ATP1B4,8521,1754,1.05 [0.94-1.17],0.3995773365692483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8514,1767,0.92 [0.85-0.99],0.0338198694634749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8514,1767,0.99 [0.91-1.08],0.8431564280114002
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5IF1,"ATPase inhibitor, mitochondrial",10250,2147,1.00 [0.96-1.03],0.9240061210492386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP5PO,"ATP synthase subunit O, mitochondrial",9983,2088,1.00 [0.92-1.10],0.9531450504346716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6AP2,Renin receptor,9987,2089,1.00 [0.91-1.10],0.9815690598077684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1D,V-type proton ATPase subunit D,10159,2141,0.91 [0.78-1.06],0.2176925773952963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1F,V-type proton ATPase subunit F,9970,2085,1.01 [0.95-1.07],0.7476742995172669
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G1,V-type proton ATPase subunit G 1,8599,1782,1.00 [0.94-1.07],0.9793330761865068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATP6V1G2,V-type proton ATPase subunit G 2,8514,1767,1.00 [0.95-1.05],0.944011560520667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRAID,All-trans retinoic acid-induced differentiation factor,8806,1828,1.04 [0.90-1.21],0.5607972592825247
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATRN,"Attractin, Isoform 2",8840,1839,0.61 [0.47-0.80],0.0003027109245727
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN10,Ataxin-10,9983,2088,1.02 [0.96-1.07],0.5656321265305848
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2,Ataxin-2,8563,1779,0.97 [0.93-1.01],0.1467714465477965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN2L,Ataxin-2-like protein,8811,1824,0.96 [0.87-1.06],0.4331128462944806
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ATXN3,Ataxin-3,8812,1828,1.00 [0.93-1.08],0.9076685491695198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXIN1,Axin-1,10193,2150,1.02 [0.98-1.07],0.2444384801094277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AXL,Tyrosine-protein kinase receptor UFO,10270,2153,1.18 [1.03-1.35],0.0183310119086612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZI2,5-azacytidine-induced protein 2,8811,1824,1.06 [0.98-1.15],0.1766880449125982
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,AZU1,Azurocidin,9920,2078,1.00 [0.95-1.05],0.9919904198658106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B2M,Beta-2-microglobulin,8840,1839,1.10 [0.96-1.26],0.1702691120216315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8514,1767,0.89 [0.71-1.12],0.326496269635824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8599,1782,1.03 [0.91-1.17],0.6316161508702409
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",10250,2147,1.13 [0.99-1.30],0.0726877700722486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10227,2146,0.74 [0.63-0.87],0.0001734803637078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BABAM1,BRISC and BRCA1-A complex member 1,8565,1774,0.95 [0.81-1.12],0.5643116999412976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BACH1,Transcription regulator protein BACH1,10193,2150,1.03 [0.97-1.08],0.3370272743822694
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG3,BAG family molecular chaperone regulator 3,10082,2130,0.98 [0.89-1.08],0.6716869052407988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG4,BAG family molecular chaperone regulator 4,8565,1774,1.03 [0.94-1.13],0.5337073566140844
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAG6,Large proline-rich protein BAG6,10029,2107,0.98 [0.88-1.10],0.7644075576253597
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9987,2089,0.98 [0.93-1.05],0.6273477803500556
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,9987,2089,1.14 [1.00-1.30],0.0509868533519511
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BANK1,B-cell scaffold protein with ankyrin repeats,10193,2150,1.02 [0.98-1.05],0.4181783228446709
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAP18,Chromatin complexes subunit BAP18,8812,1828,1.03 [0.97-1.10],0.3455277850830818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BATF,Basic leucine zipper transcriptional factor ATF-like,8595,1774,0.99 [0.94-1.05],0.8107881952484561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BAX,Apoptosis regulator BAX,9967,2086,1.01 [0.96-1.05],0.8173032154903337
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAM,Basal cell adhesion molecule,10227,2146,0.96 [0.82-1.12],0.5758803655000184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAN,Brevican core protein,10103,2136,0.90 [0.81-1.00],0.0546548611859913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8837,1834,0.96 [0.82-1.11],0.5696326989254707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8563,1779,1.02 [0.94-1.11],0.6687701494902079
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCHE,Cholinesterase,8673,1815,0.86 [0.73-1.02],0.0913757414294951
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2,Apoptosis regulator Bcl-2,8806,1828,0.93 [0.85-1.01],0.0746768057824736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L1,Bcl-2-like protein 1,8812,1828,0.97 [0.93-1.02],0.2346703700484845
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",10193,2150,1.01 [0.92-1.10],0.8981480996210784
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL2L15,Bcl-2-like protein 15,8565,1774,1.07 [0.99-1.15],0.1094389121706139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8521,1754,0.93 [0.86-1.01],0.0878542397334263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8801,1825,0.95 [0.86-1.05],0.2874710740103764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BCR,Breakpoint cluster region protein,10193,2150,1.03 [0.98-1.07],0.2394988935455733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BDNF,Brain-derived neurotrophic factor,8837,1839,0.95 [0.90-1.01],0.0776980863959575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BECN1,Beclin-1,8599,1782,1.00 [0.93-1.08],0.9474355685932576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BEX3,Protein BEX3,8521,1754,0.91 [0.82-1.02],0.1044028858690462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGLAP,Osteocalcin,8837,1839,1.02 [0.97-1.07],0.4737349371471753
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BGN,Biglycan,9971,2083,1.00 [0.96-1.03],0.8219917377501709
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHLHE40,Class E basic helix-loop-helix protein 40,8563,1779,1.01 [0.94-1.07],0.8607415473353608
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8514,1767,0.88 [0.74-1.05],0.1551840812198563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BID,BH3-interacting domain death agonist,10193,2150,0.97 [0.92-1.03],0.3600063402683512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIN2,Bridging integrator 2,10227,2146,1.02 [0.98-1.07],0.2717826922474253
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BIRC2,Baculoviral IAP repeat-containing protein 2,9987,2089,1.01 [0.95-1.07],0.774555310852749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLMH,Bleomycin hydrolase,10341,2174,0.88 [0.78-1.00],0.04879901911724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLNK,B-cell linker protein,8565,1774,0.96 [0.85-1.08],0.4683127020707751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8563,1779,1.03 [0.97-1.09],0.3286927614730426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8812,1828,0.98 [0.87-1.10],0.7142131807238175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BLVRB,Flavin reductase,10227,2146,0.99 [0.93-1.05],0.7296537387983522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP10,Bone morphogenetic protein 10,8642,1790,0.89 [0.76-1.04],0.1523221683067116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP4,Bone morphogenetic protein 4,10082,2130,1.09 [1.00-1.18],0.0390997231475358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,BMP6,Bone morphogenetic protein 6,10016,2105,0.97 [0.88-1.07],0.5175401596110504
