Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,23451,1370,1.84 [1.61-2.09],3.482499489767917e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGES2,Prostaglandin E synthase 2,19712,1155,1.23 [1.11-1.36],7.348263612521373e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,23083,1363,1.39 [1.23-1.58],3.074907101072363e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTN,Pleiotrophin,23174,1358,1.32 [1.20-1.45],7.0675704456812466e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23403,1389,1.14 [1.07-1.21],1.658957394582129e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23327,1386,1.59 [1.39-1.82],1.1396088928813528e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTX3,Pentraxin-related protein PTX3,23580,1379,1.26 [1.13-1.40],1.6383634549159984e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,23819,1399,1.24 [1.10-1.40],0.0005900990446118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,23083,1363,1.17 [1.08-1.27],0.0002126285130348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,20477,1202,1.37 [1.18-1.59],3.123657170147927e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,23623,1386,1.87 [1.57-2.22],9.970544770260257e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,23580,1379,0.81 [0.73-0.90],0.0001353292911432
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,23756,1386,1.50 [1.38-1.62],1.2302684215546378e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20413,1199,1.81 [1.64-2.00],2.044932562989579e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,23495,1388,1.22 [1.15-1.29],6.609217196537537e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,23495,1388,1.30 [1.20-1.41],3.0541476131616067e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,20392,1201,1.27 [1.18-1.37],4.4679135402927724e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19892,1170,1.11 [1.05-1.17],0.0002586710513664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,20383,1189,1.18 [1.07-1.30],0.0005637164049187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,23485,1370,1.55 [1.43-1.68],3.12628696677311e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,23903,1398,1.40 [1.30-1.50],2.292616678190235e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,23903,1398,1.41 [1.33-1.51],2.207686484666388e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,20383,1189,1.29 [1.14-1.47],9.679105756584612e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,23610,1378,1.52 [1.39-1.65],1.739380469096793e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23618,1392,2.27 [1.98-2.60],3.7634784918180295e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,23610,1388,1.28 [1.21-1.34],1.1112298831054802e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23495,1388,0.79 [0.70-0.90],0.0002437912679448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,23560,1379,1.42 [1.28-1.57],1.2125005544290622e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,20481,1206,2.27 [1.92-2.69],1.6228866382963996e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,19892,1170,1.21 [1.08-1.35],0.0008574362509443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,23495,1380,1.07 [1.03-1.12],0.0003031455433771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,19813,1173,1.90 [1.60-2.25],9.453267979643093e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,20345,1198,1.92 [1.74-2.13],1.2541993044272785e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,23790,1395,1.97 [1.67-2.31],2.7014892683402923e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19892,1170,1.67 [1.41-1.97],1.3541422585148915e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,23610,1378,1.50 [1.23-1.81],3.997064530399088e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO2,Roundabout homolog 2,23819,1399,1.56 [1.27-1.91],1.913412239666129e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23051,1351,1.20 [1.10-1.31],3.286152245675642e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,23403,1389,1.71 [1.50-1.95],9.080705865683762e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,23812,1395,2.07 [1.78-2.41],6.920247190800687e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,23435,1380,1.22 [1.12-1.33],4.080910470789129e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,23258,1371,1.17 [1.09-1.24],2.467601353893259e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,23174,1358,1.14 [1.06-1.24],0.0006286368245773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,20413,1199,1.37 [1.15-1.63],0.0003892127720281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19759,1154,1.28 [1.15-1.44],1.5687448459204695e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23495,1388,1.14 [1.07-1.20],6.763946995059955e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,23819,1399,1.38 [1.18-1.61],3.939914744784605e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,22939,1357,2.11 [1.87-2.37],1.030278842651012e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,23903,1398,1.47 [1.32-1.64],1.7334244560355405e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,23819,1399,1.75 [1.49-2.05],9.650507961810279e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,23713,1386,1.43 [1.24-1.64],4.935556877963923e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,19997,1171,2.12 [1.72-2.62],2.786538699974821e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,23657,1381,1.12 [1.06-1.18],7.075553286730183e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,23197,1359,1.21 [1.09-1.35],0.0002622825323523
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19826,1167,1.35 [1.21-1.50],6.76673838783483e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRIB,Protein scribble homolog,19892,1170,1.13 [1.06-1.19],4.699772776766143e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,23610,1388,1.59 [1.42-1.77],8.541751555334469e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,23610,1388,0.84 [0.76-0.93],0.0006531423924327
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,19892,1170,1.61 [1.45-1.78],5.517796860691342e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,20477,1202,0.48 [0.37-0.61],3.0223006578682743e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELP,P-selectin,23719,1385,1.16 [1.07-1.26],0.0005154777943086
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,23580,1379,0.67 [0.58-0.78],3.045539343287414e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,23610,1388,1.82 [1.53-2.17],1.5019767664582778e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,19997,1171,1.23 [1.09-1.39],0.00066483412556
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4D,Semaphorin-4D,23819,1399,1.33 [1.14-1.56],0.0003485339722829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,23823,1392,1.31 [1.12-1.53],0.0006481255040791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,20365,1195,1.79 [1.56-2.06],4.284331835105608e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN9,Septin-9,23495,1388,1.33 [1.14-1.54],0.000261186025105
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,20105,1186,3.55 [2.12-5.96],1.6076997551941285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,23903,1398,1.48 [1.32-1.66],2.360932321486514e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,20413,1198,2.65 [2.07-3.40],1.1463768123346114e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,20116,1188,0.58 [0.46-0.74],5.279483413153535e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA5,Plasma serine protease inhibitor,20185,1190,0.66 [0.54-0.80],4.557011834676393e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,23537,1384,1.10 [1.05-1.16],0.0001787665495896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,23738,1395,1.19 [1.09-1.28],3.349486734282596e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,23883,1396,1.22 [1.14-1.30],9.758222181991724e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,20444,1201,1.42 [1.18-1.73],0.0003117216286527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,20095,1166,1.09 [1.04-1.14],9.947733419134864e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23317,1382,1.39 [1.20-1.61],1.0895989849659932e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,23495,1388,1.62 [1.34-1.95],5.096692942630848e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,23317,1383,1.43 [1.29-1.58],5.490837771018365e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23051,1351,1.16 [1.08-1.26],7.625129121696458e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23051,1351,1.36 [1.25-1.48],1.0914946053235764e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,23610,1388,1.26 [1.18-1.35],7.955351818470329e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,20460,1201,2.07 [1.82-2.36],8.629842653834706e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,23629,1396,1.31 [1.19-1.45],1.200963329081647e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,23692,1384,1.61 [1.45-1.80],7.959171669373414e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23580,1379,1.60 [1.42-1.81],2.170628375065306e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23618,1392,1.11 [1.06-1.16],9.566755975078984e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23812,1395,1.45 [1.26-1.66],1.1823115928097601e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23610,1388,1.45 [1.22-1.71],1.5167917437161186e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19892,1170,1.50 [1.33-1.69],4.2646878807838865e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,23529,1378,1.49 [1.35-1.64],9.16769560844683e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,23197,1359,1.29 [1.19-1.40],1.1246371372780752e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,23051,1351,1.30 [1.15-1.46],2.6077733889014705e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,23580,1379,1.24 [1.15-1.34],2.124004551661516e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,23051,1351,1.33 [1.22-1.46],9.85348180595533e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,23083,1363,1.15 [1.08-1.22],3.140609085307914e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,23083,1363,1.33 [1.17-1.51],9.06277604204846e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK1,SLIT and NTRK-like protein 1,19850,1167,0.72 [0.60-0.85],0.0001474243787763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,20392,1201,1.13 [1.06-1.21],0.0001589980168338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20392,1201,1.20 [1.12-1.29],4.802217014844398e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23812,1395,1.44 [1.26-1.66],1.222506691545785e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23692,1384,1.38 [1.23-1.56],7.045295885214709e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,23701,1394,1.25 [1.15-1.37],5.501676898779559e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,20361,1194,1.14 [1.08-1.21],7.426443291139812e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,23403,1389,1.14 [1.06-1.23],0.0003150906035593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19892,1170,1.35 [1.15-1.59],0.0002778179141825
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20403,1196,1.27 [1.17-1.38],8.776935523035095e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23618,1392,1.32 [1.17-1.48],3.1982280104268715e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23051,1351,1.69 [1.50-1.92],1.5094104247070112e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,23579,1386,1.26 [1.11-1.42],0.0002581780810517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,19906,1158,1.46 [1.18-1.80],0.0004569631461798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,19997,1171,1.15 [1.07-1.23],0.0002219001475656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23618,1392,1.85 [1.68-2.04],1.874004755083035e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19997,1171,1.31 [1.12-1.52],0.0004719826616417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23580,1379,1.30 [1.21-1.39],2.5496014668378877e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23812,1395,1.20 [1.09-1.31],9.31156765799793e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,23531,1385,2.30 [1.97-2.68],7.067238752949423e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,23692,1384,1.45 [1.29-1.64],9.708523791416548e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,23610,1378,1.97 [1.75-2.21],4.1463108648826e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,23496,1384,2.00 [1.75-2.27],2.0562439014401245e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,23868,1396,1.46 [1.32-1.62],2.9915282466724737e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,23495,1388,1.16 [1.08-1.25],0.0001161571905399
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,20453,1197,1.41 [1.22-1.63],3.2754389686751898e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23495,1388,1.21 [1.09-1.33],0.0003152761135342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23903,1398,1.67 [1.47-1.89],1.1976579380539292e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,19850,1167,1.14 [1.06-1.23],0.0002327564700216
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,23819,1399,1.41 [1.28-1.55],7.720423088253512e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,23586,1390,1.54 [1.26-1.88],2.0655302742493704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,23495,1388,1.19 [1.11-1.28],8.065188716056683e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,23580,1379,1.19 [1.09-1.31],0.0002665801090929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,23618,1392,1.57 [1.35-1.83],8.882908743892564e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SV2A,Synaptic vesicle glycoprotein 2A,19906,1158,1.15 [1.06-1.25],0.0008037402887486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,20392,1201,1.42 [1.25-1.61],6.345426744157758e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,23495,1388,1.53 [1.36-1.72],2.3567216296545996e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,20391,1196,1.29 [1.14-1.45],4.078448244229779e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,20403,1196,1.22 [1.12-1.33],4.4860803239700924e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,23868,1396,1.56 [1.35-1.79],1.0639774949560343e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,20453,1197,1.39 [1.20-1.61],1.300937662146456e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,23083,1363,1.11 [1.05-1.17],0.0001934453626117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,23504,1384,1.21 [1.14-1.27],6.759693767546685e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,23657,1381,1.39 [1.29-1.50],1.559369837348543e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,23603,1367,1.73 [1.61-1.86],1.0075560111566856e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,23604,1394,1.38 [1.27-1.49],1.7648723529530897e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,23712,1382,1.35 [1.19-1.52],1.147296451266028e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,23580,1379,1.62 [1.48-1.77],2.8460894719823898e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,23844,1393,1.41 [1.25-1.58],5.8201210098876835e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,19850,1167,1.52 [1.22-1.88],0.0001678225244062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,23670,1397,1.68 [1.49-1.89],5.159660365802768e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,23610,1388,1.34 [1.15-1.56],0.0002217549436114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,23618,1392,1.54 [1.38-1.72],2.9956267454638926e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,23819,1399,1.70 [1.46-1.99],2.716271672710347e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23903,1398,1.23 [1.09-1.39],0.0009287819342558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23050,1362,1.18 [1.07-1.31],0.0008001630957892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23719,1385,1.38 [1.24-1.54],3.1323126402444282e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20453,1197,1.26 [1.10-1.44],0.0006142564745454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,23378,1353,2.31 [2.01-2.65],3.399154070227146e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP3,Metalloproteinase inhibitor 3,23692,1384,1.07 [1.03-1.10],0.000512593420956
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,23618,1392,1.57 [1.40-1.74],5.011144205479839e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23543,1383,1.90 [1.53-2.34],3.151010026666049e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TK1,"Thymidine kinase, cytosolic",20095,1166,1.23 [1.11-1.37],0.0001537984710077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,20365,1195,1.28 [1.13-1.46],0.0001898803245193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,23618,1392,1.29 [1.22-1.38],2.946550763196136e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,23719,1385,1.55 [1.41-1.70],1.6827403850721925e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,23142,1358,1.50 [1.36-1.65],8.606418721671814e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20392,1201,1.29 [1.17-1.42],4.758585311856168e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23403,1389,1.91 [1.73-2.12],8.250462395116516e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23403,1389,1.42 [1.35-1.49],8.980801929925714e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23681,1387,1.25 [1.13-1.38],1.1997279127417772e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23883,1396,1.67 [1.50-1.86],1.4778623321345636e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23574,1378,1.70 [1.46-1.98],5.431839628027205e-12
