Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,22373,71,20.05 [13.71-29.33],7.21177014221925e-54
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAN,Versican core protein,22495,71,5.74 [3.17-10.40],8.288387792468652e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,VEGFD,Vascular endothelial growth factor D,22535,70,2.41 [1.45-4.01],0.0006680316890649
Chapter IX Diseases of the circulatory system,Oesophageal varices,VNN2,Vascular non-inflammatory molecule 2,22191,68,3.88 [2.25-6.69],1.0335048672142683e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10,V-set and immunoglobulin domain-containing protein 10,19265,56,2.19 [1.52-3.14],2.372542386512732e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18682,56,2.63 [1.68-4.12],2.5613980826677523e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,22270,71,3.07 [2.05-4.60],5.999488889340315e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSNL1,Visinin-like protein 1,19284,56,2.76 [1.90-4.00],9.277168005610181e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSTM2B,V-set and transmembrane domain-containing protein 2B,18994,54,1.96 [1.35-2.84],0.0003657765275624
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21779,65,3.97 [2.99-5.28],2.4032050563560488e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWA1,von Willebrand factor A domain-containing protein 1,22468,69,4.58 [3.00-7.00],1.6189277176158416e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,VWF,von Willebrand factor,22580,71,2.09 [1.61-2.72],3.1513043434361595e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22300,71,4.97 [3.23-7.63],2.475121417383104e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFDC2,WAP four-disulfide core domain protein 2,21177,66,2.44 [1.66-3.57],5.037824275821283e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22028,69,0.33 [0.21-0.54],1.0627328571965444e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22297,72,3.70 [2.01-6.83],2.75163368585956e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,XCL1,Lymphotactin,22495,70,1.90 [1.53-2.36],8.222266183233388e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,YAP1,Transcriptional coactivator YAP1,19284,56,6.07 [3.42-10.78],7.554365819012275e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ZNRD2,Protein ZNRD2,19267,56,1.69 [1.25-2.29],0.0007317192246374
