Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,SPINK4,Serine protease inhibitor Kazal-type 4,36679,1668,1.34 [1.26-1.43],3.6928126776704033e-19
Chapter X Diseases of the respiratory system,Asthma,SPINK5,Serine protease inhibitor Kazal-type 5,36727,1664,0.65 [0.57-0.75],9.081178636101967e-10
Chapter X Diseases of the respiratory system,Asthma,SPINK6,Serine protease inhibitor Kazal-type 6,37050,1682,1.22 [1.12-1.32],3.030142827729769e-06
Chapter X Diseases of the respiratory system,Asthma,SPINT1,Kunitz-type protease inhibitor 1,36609,1659,1.47 [1.24-1.74],9.757072777901998e-06
Chapter X Diseases of the respiratory system,Asthma,SPOCK1,Testican-1,36444,1653,0.67 [0.56-0.80],1.0540266268402622e-05
Chapter X Diseases of the respiratory system,Asthma,SPON1,Spondin-1,36782,1670,1.62 [1.42-1.85],1.7278053027503158e-12
Chapter X Diseases of the respiratory system,Asthma,SPON2,Spondin-2,36561,1680,1.86 [1.64-2.12],6.100648333356204e-22
Chapter X Diseases of the respiratory system,Asthma,SPP1,Osteopontin,37127,1689,1.26 [1.15-1.39],1.826195734357711e-06
Chapter X Diseases of the respiratory system,Asthma,SPTLC1,Serine palmitoyltransferase 1,31891,1446,1.24 [1.10-1.39],0.0005555220255071
Chapter X Diseases of the respiratory system,Asthma,SRP14,Signal recognition particle 14 kDa protein,36569,1667,1.19 [1.11-1.28],1.6264560004736897e-06
Chapter X Diseases of the respiratory system,Asthma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36871,1675,1.24 [1.11-1.38],7.383387465643477e-05
Chapter X Diseases of the respiratory system,Asthma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37189,1693,1.78 [1.55-2.06],1.860464983824617e-15
Chapter X Diseases of the respiratory system,Asthma,STAB2,Stabilin-2,31965,1460,1.66 [1.39-1.99],3.9703489636314194e-08
Chapter X Diseases of the respiratory system,Asthma,STAT2,Signal transducer and activator of transcription 2,31042,1416,1.13 [1.05-1.20],0.0005631217002264
Chapter X Diseases of the respiratory system,Asthma,STIP1,Stress-induced-phosphoprotein 1,36670,1660,1.14 [1.06-1.21],0.0002262976458493
Chapter X Diseases of the respiratory system,Asthma,SUSD2,Sushi domain-containing protein 2,36727,1664,1.42 [1.23-1.65],2.1433687008358128e-06
Chapter X Diseases of the respiratory system,Asthma,SUSD4,Sushi domain-containing protein 4,31814,1442,1.26 [1.13-1.41],6.62257218262743e-05
Chapter X Diseases of the respiratory system,Asthma,SYT1,Synaptotagmin-1,31891,1446,1.24 [1.11-1.39],0.0002076447242389
Chapter X Diseases of the respiratory system,Asthma,TAFA5,Chemokine-like protein TAFA-5,36569,1667,1.39 [1.22-1.57],2.4481620033651737e-07
Chapter X Diseases of the respiratory system,Asthma,TALDO1,Transaldolase,31851,1458,1.34 [1.20-1.49],2.49560604781751e-07
Chapter X Diseases of the respiratory system,Asthma,TAX1BP1,Tax1-binding protein 1,31891,1446,1.15 [1.06-1.24],0.0005574475366764
Chapter X Diseases of the respiratory system,Asthma,TCL1A,T-cell leukemia/lymphoma protein 1A,36390,1650,0.92 [0.88-0.96],0.0004993965484009
Chapter X Diseases of the respiratory system,Asthma,TCN1,Transcobalamin-1,31316,1422,1.62 [1.41-1.85],5.039911343728227e-12
Chapter X Diseases of the respiratory system,Asthma,TCN2,Transcobalamin-2,37127,1689,1.57 [1.37-1.80],1.602872771143237e-10
Chapter X Diseases of the respiratory system,Asthma,TCOF1,Treacle protein,31971,1457,1.43 [1.24-1.65],7.672188320697317e-07
Chapter X Diseases of the respiratory system,Asthma,TCTN3,Tectonic-3,31971,1457,1.53 [1.29-1.82],1.4428476292218829e-06
Chapter X Diseases of the respiratory system,Asthma,TFF1,Trefoil factor 1,36548,1662,1.27 [1.21-1.34],1.961908036316736e-19
Chapter X Diseases of the respiratory system,Asthma,TFF2,Trefoil factor 2,36844,1672,1.45 [1.35-1.56],6.77011795650959e-24
Chapter X Diseases of the respiratory system,Asthma,TFF3,Trefoil factor 3,36712,1661,1.64 [1.53-1.76],6.615491062310712e-42
Chapter X Diseases of the respiratory system,Asthma,TFRC,Transferrin receptor protein 1,36883,1677,1.45 [1.30-1.62],3.955254119309391e-11
Chapter X Diseases of the respiratory system,Asthma,TG,Thyroglobulin,31814,1442,0.91 [0.86-0.95],4.373543913700932e-05
Chapter X Diseases of the respiratory system,Asthma,TGFA,Protransforming growth factor alpha,36679,1668,1.88 [1.73-2.05],6.967643666811074e-47
Chapter X Diseases of the respiratory system,Asthma,TGFB1,Transforming growth factor beta-1 proprotein,37086,1685,1.40 [1.25-1.56],3.639226238262373e-09
Chapter X Diseases of the respiratory system,Asthma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36507,1660,0.66 [0.56-0.78],1.1031563143866149e-06
Chapter X Diseases of the respiratory system,Asthma,TGFBR2,TGF-beta receptor type-2,36838,1673,1.67 [1.47-1.91],2.09219539857884e-14
Chapter X Diseases of the respiratory system,Asthma,TGFBR3,Transforming growth factor beta receptor type 3,37189,1693,1.34 [1.16-1.54],5.580299914982385e-05
Chapter X Diseases of the respiratory system,Asthma,TGOLN2,Trans-Golgi network integral membrane protein 2,31987,1450,1.63 [1.33-1.99],1.586049809659016e-06
Chapter X Diseases of the respiratory system,Asthma,THBD,Thrombomodulin,36736,1685,1.45 [1.24-1.70],2.8473954422212207e-06
Chapter X Diseases of the respiratory system,Asthma,THBS2,Thrombospondin-2,36727,1664,1.46 [1.31-1.63],1.884986541457367e-11
Chapter X Diseases of the respiratory system,Asthma,THBS4,Thrombospondin-4,36753,1668,0.75 [0.68-0.83],7.939866973643426e-09
Chapter X Diseases of the respiratory system,Asthma,THOP1,Thimet oligopeptidase,36556,1677,1.29 [1.13-1.48],0.000226005408127
Chapter X Diseases of the respiratory system,Asthma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36871,1675,1.42 [1.28-1.57],8.02734911118055e-12
Chapter X Diseases of the respiratory system,Asthma,TIMP1,Metalloproteinase inhibitor 1,36350,1647,2.01 [1.73-2.33],1.5891412532706405e-20
Chapter X Diseases of the respiratory system,Asthma,TIMP4,Metalloproteinase inhibitor 4,36727,1664,1.87 [1.69-2.07],6.8786355422353955e-34
Chapter X Diseases of the respiratory system,Asthma,TINAGL1,Tubulointerstitial nephritis antigen-like,36614,1679,1.75 [1.43-2.14],3.58004087161011e-08
Chapter X Diseases of the respiratory system,Asthma,TK1,"Thymidine kinase, cytosolic",31364,1421,1.24 [1.12-1.37],5.257553675991941e-05
Chapter X Diseases of the respiratory system,Asthma,TMPRSS5,Transmembrane protease serine 5,36271,1644,0.78 [0.70-0.88],3.1067736162232274e-05
Chapter X Diseases of the respiratory system,Asthma,TMSB10,Thymosin beta-10,36727,1664,1.20 [1.13-1.27],1.3298848159249234e-09
Chapter X Diseases of the respiratory system,Asthma,TNC,Tenascin,36871,1675,1.81 [1.65-1.98],3.9307688716610147e-38
Chapter X Diseases of the respiratory system,Asthma,TNF,Tumor necrosis factor,36012,1640,1.41 [1.28-1.57],3.643715633726527e-11
Chapter X Diseases of the respiratory system,Asthma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31818,1444,1.24 [1.12-1.37],2.5905509407313407e-05
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36444,1653,2.24 [1.97-2.54],8.989489855521619e-35
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36444,1653,1.48 [1.38-1.59],8.46014392558112e-29
Chapter X Diseases of the respiratory system,Asthma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36821,1675,1.26 [1.15-1.38],8.635847348999012e-07
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37145,1689,1.52 [1.36-1.71],2.006513902434485e-13
Chapter X Diseases of the respiratory system,Asthma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36718,1669,1.87 [1.61-2.16],5.1194846207392417e-17
Chapter X Diseases of the respiratory system,Asthma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36838,1673,2.05 [1.82-2.31],1.5046526894603882e-32
Chapter X Diseases of the respiratory system,Asthma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36782,1670,1.94 [1.68-2.24],5.233389269970647e-20
Chapter X Diseases of the respiratory system,Asthma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37050,1682,1.38 [1.20-1.59],6.0947625368000685e-06
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36727,1664,2.52 [2.18-2.90],3.668222623119592e-37
Chapter X Diseases of the respiratory system,Asthma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36727,1664,1.86 [1.67-2.07],8.414915155700723e-30
Chapter X Diseases of the respiratory system,Asthma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37051,1679,1.39 [1.18-1.63],7.77941755077061e-05
Chapter X Diseases of the respiratory system,Asthma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37086,1685,1.48 [1.32-1.66],3.925855696713748e-11
Chapter X Diseases of the respiratory system,Asthma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36444,1653,1.41 [1.31-1.52],4.788523998473145e-19
Chapter X Diseases of the respiratory system,Asthma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37051,1679,1.47 [1.34-1.62],1.7611812220931322e-16
Chapter X Diseases of the respiratory system,Asthma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36444,1653,1.48 [1.33-1.65],2.375025555026184e-13
Chapter X Diseases of the respiratory system,Asthma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36679,1668,0.74 [0.69-0.80],1.015884696475301e-15
Chapter X Diseases of the respiratory system,Asthma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37145,1689,0.66 [0.56-0.77],1.1249270977933857e-07
Chapter X Diseases of the respiratory system,Asthma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36899,1673,1.82 [1.55-2.15],7.043586320034389e-13
Chapter X Diseases of the respiratory system,Asthma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37127,1691,1.89 [1.63-2.20],4.486764247388008e-17
Chapter X Diseases of the respiratory system,Asthma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36444,1653,1.25 [1.16-1.35],8.960816077974297e-09
Chapter X Diseases of the respiratory system,Asthma,TNR,Tenascin-R,36444,1653,0.59 [0.53-0.66],4.742510312765407e-22
Chapter X Diseases of the respiratory system,Asthma,TNXB,Tenascin-X,36727,1664,0.50 [0.42-0.60],5.687901828263643e-15
Chapter X Diseases of the respiratory system,Asthma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31971,1457,1.16 [1.08-1.23],9.387635759731129e-06
Chapter X Diseases of the respiratory system,Asthma,TOP1,DNA topoisomerase 1,31818,1444,0.92 [0.88-0.96],0.000351556645027
Chapter X Diseases of the respiratory system,Asthma,TOP2B,DNA topoisomerase 2-beta,31042,1416,1.12 [1.05-1.19],0.0008478303654649
Chapter X Diseases of the respiratory system,Asthma,TOR1AIP1,Torsin-1A-interacting protein 1,31121,1421,1.23 [1.12-1.34],4.908522394001954e-06
Chapter X Diseases of the respiratory system,Asthma,TP53I3,Quinone oxidoreductase PIG3,30574,1387,1.21 [1.10-1.34],0.0001110824443255
Chapter X Diseases of the respiratory system,Asthma,TPP1,Tripeptidyl-peptidase 1,36461,1660,1.35 [1.23-1.48],1.0532494102707756e-10
Chapter X Diseases of the respiratory system,Asthma,TPR,Nucleoprotein TPR,30929,1405,1.20 [1.10-1.31],3.8810557369325054e-05
Chapter X Diseases of the respiratory system,Asthma,TREM2,Triggering receptor expressed on myeloid cells 2,36718,1669,1.37 [1.26-1.49],1.7438979095569517e-13
Chapter X Diseases of the respiratory system,Asthma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37050,1682,1.15 [1.07-1.23],9.548512061672507e-05
Chapter X Diseases of the respiratory system,Asthma,TSHB,Thyrotropin subunit beta,36736,1685,0.87 [0.82-0.92],5.9244103323664e-07
Chapter X Diseases of the respiratory system,Asthma,TTN,Titin,30929,1405,1.15 [1.07-1.23],8.986751671747167e-05
Chapter X Diseases of the respiratory system,Asthma,TTR,Transthyretin,31662,1443,0.64 [0.53-0.79],2.043363757790871e-05
Chapter X Diseases of the respiratory system,Asthma,TXN,Thioredoxin,31438,1429,1.23 [1.11-1.37],0.0001726178869727
Chapter X Diseases of the respiratory system,Asthma,TXNDC15,Thioredoxin domain-containing protein 15,36838,1673,1.72 [1.47-2.02],1.3906590660302746e-11
Chapter X Diseases of the respiratory system,Asthma,TXNDC5,Thioredoxin domain-containing protein 5,37051,1679,1.16 [1.09-1.24],5.875271375648864e-06
Chapter X Diseases of the respiratory system,Asthma,TYMP,Thymidine phosphorylase,36505,1676,1.13 [1.06-1.21],0.0004147331228039
Chapter X Diseases of the respiratory system,Asthma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31042,1416,1.23 [1.13-1.34],2.6965418594575497e-06
Chapter X Diseases of the respiratory system,Asthma,UBAC1,Ubiquitin-associated domain-containing protein 1,36569,1667,1.26 [1.11-1.43],0.0004532211381639
Chapter X Diseases of the respiratory system,Asthma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31971,1457,1.20 [1.11-1.30],1.4391443691874475e-05
Chapter X Diseases of the respiratory system,Asthma,ULBP2,UL16-binding protein 2,36444,1653,1.64 [1.46-1.84],1.973411671786548e-17
Chapter X Diseases of the respiratory system,Asthma,UMOD,Uromodulin,37072,1685,0.77 [0.72-0.84],2.1804589682668078e-10
Chapter X Diseases of the respiratory system,Asthma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31891,1446,1.27 [1.13-1.43],8.497231946273324e-05
Chapter X Diseases of the respiratory system,Asthma,VCAM1,Vascular cell adhesion protein 1,36809,1671,1.62 [1.38-1.90],4.598451903530066e-09
Chapter X Diseases of the respiratory system,Asthma,VCAN,Versican core protein,37051,1679,1.44 [1.24-1.66],1.4990989319439998e-06
Chapter X Diseases of the respiratory system,Asthma,VEGFA,Vascular endothelial growth factor A,37025,1684,1.30 [1.21-1.40],1.9914385505076e-12
Chapter X Diseases of the respiratory system,Asthma,VIT,Vitrin,31971,1457,1.42 [1.24-1.63],3.534601665994077e-07
Chapter X Diseases of the respiratory system,Asthma,VMO1,Vitelline membrane outer layer protein 1 homolog,36569,1667,1.18 [1.10-1.26],3.875492675094661e-06
Chapter X Diseases of the respiratory system,Asthma,VNN2,Vascular non-inflammatory molecule 2,36569,1667,1.28 [1.16-1.42],1.2099730814229197e-06
Chapter X Diseases of the respiratory system,Asthma,VSIG2,V-set and immunoglobulin domain-containing protein 2,31814,1442,1.86 [1.72-2.00],5.1312340438149386e-58
Chapter X Diseases of the respiratory system,Asthma,VSIG4,V-set and immunoglobulin domain-containing protein 4,36682,1661,2.34 [2.10-2.61],6.132214631065857e-54
Chapter X Diseases of the respiratory system,Asthma,VSTM1,V-set and transmembrane domain-containing protein 1,35844,1615,1.37 [1.25-1.49],2.4158975753333898e-12
Chapter X Diseases of the respiratory system,Asthma,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36062,1643,1.15 [1.07-1.24],0.0001291634183145
Chapter X Diseases of the respiratory system,Asthma,VWA1,von Willebrand factor A domain-containing protein 1,36998,1680,1.53 [1.38-1.70],1.27338112682274e-15
Chapter X Diseases of the respiratory system,Asthma,VWC2,Brorin,36322,1646,1.28 [1.14-1.43],3.4252770611037184e-05
Chapter X Diseases of the respiratory system,Asthma,VWF,von Willebrand factor,37189,1693,1.18 [1.11-1.26],3.7608445204446464e-08
Chapter X Diseases of the respiratory system,Asthma,WDR46,WD repeat-containing protein 46,31814,1442,1.32 [1.16-1.49],1.4464645277543444e-05
Chapter X Diseases of the respiratory system,Asthma,WFDC12,WAP four-disulfide core domain protein 12,36991,1679,1.29 [1.21-1.38],1.4019875350832398e-13
Chapter X Diseases of the respiratory system,Asthma,WFDC2,WAP four-disulfide core domain protein 2,34896,1571,2.86 [2.57-3.18],4.717862691314193e-83
Chapter X Diseases of the respiratory system,Asthma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36328,1648,0.64 [0.57-0.71],3.009104990639507e-15
Chapter X Diseases of the respiratory system,Asthma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36782,1670,0.71 [0.62-0.81],2.6225041314668485e-07
Chapter X Diseases of the respiratory system,Asthma,WNT9A,Protein Wnt-9a,36040,1632,1.34 [1.15-1.56],0.0001843538898629
Chapter X Diseases of the respiratory system,Asthma,XCL1,Lymphotactin,37050,1682,1.16 [1.08-1.26],7.367120861279321e-05
Chapter X Diseases of the respiratory system,Asthma,XPNPEP2,Xaa-Pro aminopeptidase 2,36838,1673,0.88 [0.84-0.92],8.555929020316659e-09
Chapter X Diseases of the respiratory system,Asthma,YAP1,Transcriptional coactivator YAP1,31891,1446,1.69 [1.41-2.04],2.4999098832969397e-08
Chapter X Diseases of the respiratory system,Asthma,ZBTB17,Zinc finger and BTB domain-containing protein 17,36062,1643,1.37 [1.25-1.50],1.166506652328651e-11
Chapter X Diseases of the respiratory system,Asthma,ZHX2,Zinc fingers and homeoboxes protein 2,31891,1446,1.29 [1.14-1.47],6.901041275258673e-05
Chapter X Diseases of the respiratory system,Asthma,ZNRD2,Protein ZNRD2,31818,1444,1.23 [1.14-1.32],1.5630003279619095e-08
