Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,IL10,Interleukin-10,33885,0.0876131133460017,0.023086218275427,0.0423641255261648,0.132862101165839,0.000148543871907017
Health and medical history,X120100.Problems doing usual activities,CRIM1,Cysteine-rich motor neuron 1 protein,34146,0.370118272083702,0.0975409770324512,0.178937957100097,0.561298587067306,0.00014884774577571
Health and medical history,X120100.Problems doing usual activities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34146,-0.171358679737423,0.0451955662155023,-0.259941989519807,-0.0827753699550381,0.000150653068089456
Health and medical history,X120100.Problems doing usual activities,EFNA1,Ephrin-A1,34080,0.294718183994695,0.0781058313517474,0.14163075454527,0.44780561344412,0.000162057061030824
Health and medical history,X120100.Problems doing usual activities,CLEC4A,C-type lectin domain family 4 member A,34072,-0.214059408233474,0.0567927222546432,-0.325373143852575,-0.102745672614374,0.000164794351336398
Health and medical history,X120100.Problems doing usual activities,CST3,Cystatin-C,34117,0.281109854200449,0.0747341959571759,0.134630830124384,0.427588878276514,0.000169920829120863
Health and medical history,X120100.Problems doing usual activities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32456,0.198884670746046,0.0528920717048322,0.095216210204575,0.302553131287517,0.000170988935003262
Health and medical history,X120100.Problems doing usual activities,PRAP1,Proline-rich acidic protein 1,32658,0.209261890986353,0.0558930353410751,0.0997115417178457,0.31881224025486,0.000182373557038023
Health and medical history,X120100.Problems doing usual activities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34044,0.165647425471901,0.0444024319880032,0.0786186587754147,0.252676192168387,0.000192131530900916
Health and medical history,X120100.Problems doing usual activities,BPIFB2,BPI fold-containing family B member 2,32635,0.126483912926424,0.033994020259745,0.0598556332173234,0.193112192635524,0.000199947365944183
Health and medical history,X120100.Problems doing usual activities,TCTN3,Tectonic-3,32651,0.293126580508644,0.078892594357153,0.138497095568624,0.447756065448664,0.000204139406603485
Health and medical history,X120100.Problems doing usual activities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34131,0.286693506256204,0.0775203703458465,0.134753580378345,0.438633432134063,0.000218250372136198
Health and medical history,X120100.Problems doing usual activities,LRP11,Low-density lipoprotein receptor-related protein 11,34102,0.21415746298591,0.0580185023646585,0.100441198351179,0.327873727620641,0.000224435176868626
Health and medical history,X120100.Problems doing usual activities,SEL1L,Protein sel-1 homolog 1,32456,0.240778038265791,0.0653421798235698,0.112707365811594,0.368848710719988,0.000230322352589768
Health and medical history,X120100.Problems doing usual activities,CRIP2,Cysteine-rich protein 2,34029,0.193222987201653,0.0525516319119182,0.0902217886542932,0.296224185749013,0.000237450179311716
Health and medical history,X120100.Problems doing usual activities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34146,0.274839865668849,0.0747825763676929,0.128266015988171,0.421413715349528,0.000238959089874691
Health and medical history,X120100.Problems doing usual activities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34099,0.248654090875096,0.0678699277073282,0.115629032568733,0.381679149181459,0.000249944244616805
Health and medical history,X120100.Problems doing usual activities,ITGAM,Integrin alpha-M,34102,-0.22849938786508,0.0624997003078599,-0.350998800468486,-0.105999975261675,0.000257535478609025
Health and medical history,X120100.Problems doing usual activities,COL6A3,Collagen alpha-3(VI) chain,34221,0.226385243025438,0.061938985375038,0.104984831690364,0.347785654360513,0.000258559514325352
Health and medical history,X120100.Problems doing usual activities,ALPP,"Alkaline phosphatase, placental type",34044,0.0717009461976627,0.019618376466975,0.0332489283223918,0.110152964072934,0.000258772606423806
Health and medical history,X120100.Problems doing usual activities,TSHB,Thyrotropin subunit beta,34102,-0.0849685042347292,0.023357090468325,-0.130748401552646,-0.0391886069168122,0.000276407781705858
Health and medical history,X120100.Problems doing usual activities,REG1B,Lithostathine-1-beta,34221,0.123667321538311,0.0340711990111419,0.0568877714764732,0.190446871600149,0.000285230444269595
Health and medical history,X120100.Problems doing usual activities,CD59,CD59 glycoprotein,33732,0.348919288122886,0.0962549994373258,0.160259489225728,0.537579087020045,0.000290568008208079
Health and medical history,X120100.Problems doing usual activities,PLTP,Phospholipid transfer protein,34183,-0.206228584202899,0.0569387956462774,-0.317828623669603,-0.0946285447361956,0.000293896516883609
Health and medical history,X120100.Problems doing usual activities,CFHR5,Complement factor H-related protein 5,32545,0.20536338367487,0.0568321275349018,0.093972413706462,0.316754353643277,0.000303914617858088
Health and medical history,X120100.Problems doing usual activities,NPL,N-acetylneuraminate lyase,32651,0.189553749961916,0.0524749698550858,0.0867028090459477,0.292404690877884,0.000305344400024653
Health and medical history,X120100.Problems doing usual activities,GRN,Progranulin,34051,0.299658672967717,0.0830415501574826,0.136897234659051,0.462420111276383,0.00030949313309126
Health and medical history,X120100.Problems doing usual activities,DLL1,Delta-like protein 1,34131,0.252067935233617,0.0698880592591278,0.115087339085727,0.389048531381508,0.000311632010750095
Health and medical history,X120100.Problems doing usual activities,DSC2,Desmocollin-2,33989,0.224160809713592,0.062190259715194,0.102267900671811,0.346053718755372,0.00031442696757169
Health and medical history,X120100.Problems doing usual activities,FABP3,"Fatty acid-binding protein, heart",32651,0.17444557336168,0.0484278281741016,0.0795270301404413,0.26936411658292,0.000317432457785394
Health and medical history,X120100.Problems doing usual activities,CD79B,B-cell antigen receptor complex-associated protein beta chain,34199,0.162104214661859,0.045172224754139,0.073566654143747,0.250641775179972,0.000334113772767528
Health and medical history,X120100.Problems doing usual activities,KYNU,Kynureninase,34199,0.156399266087029,0.0437313520230663,0.0706858161218191,0.242112716052239,0.000350093720983376
Health and medical history,X120100.Problems doing usual activities,CCL3,C-C motif chemokine 3,34072,0.122132464987976,0.0342454654211702,0.0550113527624821,0.189253577213469,0.000363700085073282
Health and medical history,X120100.Problems doing usual activities,CD274,Programmed cell death 1 ligand 1,34029,0.205877829143349,0.0577339571399694,0.0927192731490091,0.319036385137689,0.000364274857063376
Health and medical history,X120100.Problems doing usual activities,IL1R1,Interleukin-1 receptor type 1,34080,0.322610467708175,0.090529215889462,0.145173204564829,0.50004773085152,0.000367565356511005
Health and medical history,X120100.Problems doing usual activities,CCN3,CCN family member 3,34203,0.215430545020315,0.0604590176617071,0.096930870403369,0.333930219637261,0.000368042666273659
Health and medical history,X120100.Problems doing usual activities,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34102,0.187024076091543,0.0526287675586543,0.0838716916765807,0.290176460506506,0.00038174414441444
Health and medical history,X120100.Problems doing usual activities,EPHA1,Ephrin type-A receptor 1,34131,0.207637585626105,0.0586660022589609,0.0926522211985414,0.322622950053668,0.000403046414197909
Health and medical history,X120100.Problems doing usual activities,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32663,0.212559231239995,0.0600814815613261,0.0947995273797962,0.330318935100195,0.000405629153760721
Health and medical history,X120100.Problems doing usual activities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32619,0.253963527065657,0.0720696611938591,0.112706991125693,0.395220063005621,0.000427633988059966
Health and medical history,X120100.Problems doing usual activities,THBD,Thrombomodulin,34102,0.257580674760894,0.0731513451754252,0.114204038217061,0.400957311304728,0.00043157880992418
Health and medical history,X120100.Problems doing usual activities,LAMP2,Lysosome-associated membrane glycoprotein 2,33808,0.384044412433087,0.10928275711555,0.16985020848661,0.598238616379565,0.000443121079960261
Health and medical history,X120100.Problems doing usual activities,TCN2,Transcobalamin-2,34202,0.228581182277091,0.0650724732771148,0.101039134653946,0.356123229900236,0.000445558703861604
Health and medical history,X120100.Problems doing usual activities,FCRLB,Fc receptor-like B,33867,0.115990017276984,0.0331031908178664,0.0511077632739654,0.180872271280002,0.000460641372459513
Health and medical history,X120100.Problems doing usual activities,SIGLEC1,Sialoadhesin,34146,0.162312310508113,0.0463369813967058,0.0714918269705697,0.253132794045656,0.000462353192678027
Health and medical history,X120100.Problems doing usual activities,OGN,Mimecan,34102,0.179508726149924,0.0512687565184874,0.0790219633736887,0.279995488926159,0.000465039026041338
Health and medical history,X120100.Problems doing usual activities,CSTB,Cystatin-B,33973,0.165160123404647,0.0472165150791161,0.0726157538495795,0.257704492959715,0.000471022939005881
Health and medical history,X120100.Problems doing usual activities,ITGA5,Integrin alpha-5,34102,0.279820532902632,0.0801182773140359,0.122788709367121,0.436852356438142,0.000480497723098888
Health and medical history,X120100.Problems doing usual activities,SCGN,Secretagogin,33885,0.157037877855507,0.0452145006336166,0.068417456613618,0.245658299097395,0.000516648095478292
Health and medical history,X120100.Problems doing usual activities,RTN4R,Reticulon-4 receptor,34172,0.199543213320923,0.0576071927398674,0.0866331155507829,0.312453311091063,0.000534780895943682
Health and medical history,X120100.Problems doing usual activities,FSTL3,Follistatin-related protein 3,34087,0.234491417614925,0.0678935171835821,0.101420123935104,0.367562711294745,0.000555101818415647
Health and medical history,X120100.Problems doing usual activities,VWC2,Brorin,33995,0.182634478863697,0.0529055966653818,0.0789395093995486,0.286329448327845,0.000558690200711779
Health and medical history,X120100.Problems doing usual activities,POMC,Pro-opiomelanocortin,32456,-0.121974500898014,0.0353779030417681,-0.191315190859879,-0.0526338109361483,0.000568167096155467
Health and medical history,X120100.Problems doing usual activities,SORBS1,Sorbin and SH3 domain-containing protein 1,32658,0.189583387366245,0.0550010140215947,0.0817813998839196,0.297385374848571,0.000569888000841992
Health and medical history,X120100.Problems doing usual activities,CCDC80,Coiled-coil domain-containing protein 80,34102,0.197884567735878,0.0575007906050769,0.0851830181499268,0.310586117321828,0.000581115360864732
Health and medical history,X120100.Problems doing usual activities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34102,0.278391706823798,0.0810478584401001,0.119537904281202,0.437245509366394,0.000595256455861421
Health and medical history,X120100.Problems doing usual activities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33867,0.0902587146434202,0.0263261421023265,0.0386594761228603,0.14185795316398,0.000609566587326157
Health and medical history,X120100.Problems doing usual activities,LTBP2,Latent-transforming growth factor beta-binding protein 2,34221,0.214688670650498,0.0628308113805231,0.0915402803446728,0.337837060956323,0.000635891120283414
Health and medical history,X120100.Problems doing usual activities,LTBP3,Latent-transforming growth factor beta-binding protein 3,33867,0.12138448498922,0.0355876497915252,0.0516326913978309,0.19113627858061,0.000650305713564303
Health and medical history,X120100.Problems doing usual activities,ASGR2,Asialoglycoprotein receptor 2,32667,0.314960495207001,0.0925290919277751,0.133603475028562,0.49631751538544,0.00066746838752081
Health and medical history,X120100.Problems doing usual activities,KRT19,"Keratin, type I cytoskeletal 19",34062,0.0999835357980587,0.0294201096390941,0.0423201209054342,0.157646950690683,0.000680376974603443
Health and medical history,X120100.Problems doing usual activities,NCR1,Natural cytotoxicity triggering receptor 1,34056,0.191547228166732,0.056374767214199,0.0810526844269016,0.302041771906562,0.000682190514291336
Health and medical history,X120100.Problems doing usual activities,ANGPTL1,Angiopoietin-related protein 1,33992,0.228462900615259,0.067359533270118,0.0964382154058274,0.36048758582469,0.000697442171268843
