Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.313234701995269,0.0654814780806181,-0.44157839903328,-0.184891004957257,1.74553018387104e-06
Diet and food preferences,X20670.Liking for going to the pub,STC1,Stanniocalcin-1,35137,-0.18916525121866,0.0395789191752547,-0.266739932802159,-0.111590569635161,1.78125257939187e-06
Diet and food preferences,X20670.Liking for going to the pub,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.19089466358107,0.04024959299506,-0.269783865851387,-0.112005461310752,2.13562158954425e-06
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34819,-0.179684101837235,0.0380175270718779,-0.254198454898116,-0.105169748776354,2.31603653660952e-06
Diet and food preferences,X20670.Liking for going to the pub,THY1,Thy-1 membrane glycoprotein,35137,-0.277849646522012,0.0588244297909454,-0.393145528912265,-0.162553764131759,2.34923141180182e-06
Diet and food preferences,X20670.Liking for going to the pub,CALB1,Calbindin,34972,-0.178720103135459,0.0381542159922408,-0.253502366480251,-0.103937839790667,2.84647563344828e-06
Diet and food preferences,X20670.Liking for going to the pub,ANXA10,Annexin A10,34777,-0.0953117462109519,0.020365265318008,-0.135227666234248,-0.0553958261876561,2.90367510323701e-06
Diet and food preferences,X20670.Liking for going to the pub,PLA2G1B,Phospholipase A2,35156,-0.176717509733473,0.0377972536255052,-0.250800126839463,-0.102634892627482,2.96961179322308e-06
Diet and food preferences,X20670.Liking for going to the pub,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.226510356940557,0.0484715118704991,-0.321514520206735,-0.131506193674379,3.01063456462214e-06
Diet and food preferences,X20670.Liking for going to the pub,COLEC12,Collectin-12,35033,-0.305906812861275,0.0655847489918494,-0.434452920885299,-0.17736070483725,3.13469708907894e-06
Diet and food preferences,X20670.Liking for going to the pub,PRRT3,Proline-rich transmembrane protein 3,33202,-0.240974166712893,0.051800042842073,-0.342502250683356,-0.13944608274243,3.33550441907317e-06
Diet and food preferences,X20670.Liking for going to the pub,TFRC,Transferrin receptor protein 1,35074,-0.179276011330889,0.0386461716546831,-0.255022507774068,-0.10352951488771,3.54445168550011e-06
Diet and food preferences,X20670.Liking for going to the pub,FSTL1,Follistatin-related protein 1,33202,-0.385579256240856,0.0832277484423832,-0.548705643187927,-0.222452869293784,3.65933504281183e-06
Diet and food preferences,X20670.Liking for going to the pub,SEMA3F,Semaphorin-3F,35036,-0.283413362296415,0.0617053618885098,-0.404355871597894,-0.162470852994936,4.41944748890436e-06
Diet and food preferences,X20670.Liking for going to the pub,VWC2,Brorin,34922,-0.192195294528247,0.0418664623112076,-0.274253560658214,-0.110137028398281,4.46966062586209e-06
Diet and food preferences,X20670.Liking for going to the pub,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.200867059630152,0.0438320262998743,-0.286777831177905,-0.114956288082398,4.64315420194833e-06
Diet and food preferences,X20670.Liking for going to the pub,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.239159895561202,0.0522731505840165,0.13670452041653,0.341615270705874,4.82292092802014e-06
Diet and food preferences,X20670.Liking for going to the pub,CLEC14A,C-type lectin domain family 14 member A,35037,-0.234158758779047,0.0512939091337657,-0.334694820681228,-0.133622696876867,5.05033223295693e-06
Diet and food preferences,X20670.Liking for going to the pub,SELL,L-selectin,33469,-0.361891379498853,0.0793588728925712,-0.517434770368293,-0.206347988629414,5.17826061215603e-06
Diet and food preferences,X20670.Liking for going to the pub,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.11722514201165,0.0257361850482904,-0.167668064706299,-0.0667822193170007,5.29952699655162e-06
Diet and food preferences,X20670.Liking for going to the pub,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.109527568818519,0.0240580519024585,0.0623737870897002,0.156681350547337,5.35672846014426e-06
Diet and food preferences,X20670.Liking for going to the pub,TEK,Angiopoietin-1 receptor,35059,-0.329012363576696,0.0723062179671296,-0.47073255079227,-0.187292176361122,5.41744934744653e-06
Diet and food preferences,X20670.Liking for going to the pub,PTGR1,Prostaglandin reductase 1,33439,0.105165777475419,0.0231989909085443,0.0596957552946719,0.150635799656165,5.8847635693389e-06
Diet and food preferences,X20670.Liking for going to the pub,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.318799617134113,0.0704891008391788,-0.456958254778903,-0.180640979489323,6.17317310430975e-06
Diet and food preferences,X20670.Liking for going to the pub,IGSF3,Immunoglobulin superfamily member 3,34972,-0.217608798813943,0.0483644921127553,-0.312403203354943,-0.122814394272943,6.88932926279875e-06
Diet and food preferences,X20670.Liking for going to the pub,CD72,B-cell differentiation antigen CD72,33255,-0.203510783089933,0.0452515099562823,-0.292203742604247,-0.11481782357562,6.96958210717262e-06
Diet and food preferences,X20670.Liking for going to the pub,DKK3,Dickkopf-related protein 3,35173,-0.238228989476058,0.0530081419629946,-0.342124947723527,-0.134333031228589,7.05656946794893e-06
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,-0.243565511547626,0.0543265114273522,-0.350045473945236,-0.137085549150016,7.42476258711139e-06
Diet and food preferences,X20670.Liking for going to the pub,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.221335771806372,0.0493894228727508,-0.318139040636964,-0.124532502975781,7.49183335553823e-06
Diet and food preferences,X20670.Liking for going to the pub,IL17RB,Interleukin-17 receptor B,34862,-0.132690972178377,0.0296203491884456,-0.19074685658773,-0.0746350877690233,7.55373446781514e-06
Diet and food preferences,X20670.Liking for going to the pub,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.179876109292049,0.0402217817131043,-0.258710801449734,-0.101041417134365,7.82604289693996e-06
Diet and food preferences,X20670.Liking for going to the pub,AMY2A,Pancreatic alpha-amylase,34624,-0.158476686002391,0.0355687520858181,-0.228191440090594,-0.0887619319141871,8.45919421818432e-06
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.204773339661454,0.04596147091409,-0.294857822653071,-0.114688856669838,8.46265294298672e-06
Diet and food preferences,X20670.Liking for going to the pub,NECTIN2,Nectin-2,35021,-0.252366421779205,0.0566563774445984,-0.363412921570618,-0.141319921987792,8.50193667689585e-06
Diet and food preferences,X20670.Liking for going to the pub,SPP1,Osteopontin,35154,-0.147827605731296,0.0332541467976317,-0.213005733454654,-0.0826494780079376,8.86171283743984e-06
Diet and food preferences,X20670.Liking for going to the pub,GDF15,Growth/differentiation factor 15,35173,-0.185160175214655,0.0417240611785211,-0.266939335124556,-0.103381015304753,9.18203489087289e-06
Diet and food preferences,X20670.Liking for going to the pub,CR1,Complement receptor type 1,33413,-0.226068842280398,0.0509613682084534,-0.325953123968967,-0.126184560591829,9.27052433857492e-06
Diet and food preferences,X20670.Liking for going to the pub,CD46,Membrane cofactor protein,34950,-0.247233418128119,0.0557950712323478,-0.356591757743521,-0.137875078512718,9.47058360775982e-06
Diet and food preferences,X20670.Liking for going to the pub,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.180226992945673,0.0407139775159372,0.100427597014436,0.26002638887691,9.6664770344466e-06
Diet and food preferences,X20670.Liking for going to the pub,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.223664066975796,0.0506439644616178,-0.322926237320567,-0.124401896631025,1.01342110747235e-05
Diet and food preferences,X20670.Liking for going to the pub,AMY2B,Alpha-amylase 2B,34325,-0.157625240938343,0.0357622193813663,-0.227719190925821,-0.0875312909508647,1.05631899459186e-05
Diet and food preferences,X20670.Liking for going to the pub,DSG2,Desmoglein-2,35037,-0.256768180884062,0.0583825094882385,-0.371197899481009,-0.142338462287114,1.10304662980035e-05
Diet and food preferences,X20670.Liking for going to the pub,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.198716198439484,0.0453659438974944,-0.287633448478573,-0.109798948400395,1.19655164187464e-05
Diet and food preferences,X20670.Liking for going to the pub,ANGPTL3,Angiopoietin-related protein 3,35029,-0.187200284588512,0.0429080188824637,-0.271300001598141,-0.103100567578883,1.29610421858455e-05
Diet and food preferences,X20670.Liking for going to the pub,PCDH9,Protocadherin-9,33398,-0.239860376005989,0.0552220889259486,-0.348095670300848,-0.13162508171113,1.4174061477177e-05
Diet and food preferences,X20670.Liking for going to the pub,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.161591267676221,0.0372759248110908,-0.234652080305959,-0.0885304550464826,1.47134742733549e-05
Diet and food preferences,X20670.Liking for going to the pub,CD200,OX-2 membrane glycoprotein,35008,-0.262926849149894,0.06079192343163,-0.382079019075889,-0.143774679223899,1.53914070426075e-05
Diet and food preferences,X20670.Liking for going to the pub,HRG,Histidine-rich glycoprotein,33407,-0.249065209818198,0.0575934917654661,-0.361948453678512,-0.136181965957885,1.54509710647691e-05
Diet and food preferences,X20670.Liking for going to the pub,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.107257704238776,0.0248719056729541,-0.156006639357766,-0.0585087691197864,1.6295754810508e-05
Diet and food preferences,X20670.Liking for going to the pub,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.221749052863299,0.0514280836690985,-0.322548096854732,-0.120950008871866,1.63641474472264e-05
Diet and food preferences,X20670.Liking for going to the pub,IGSF9,Protein turtle homolog A,33439,0.101990030284421,0.0236924727749071,0.0555527836456029,0.148427276923239,1.68953791147811e-05
Diet and food preferences,X20670.Liking for going to the pub,NRP1,Neuropilin-1,35084,-0.235383827909402,0.0551634036011487,-0.343504098967653,-0.12726355685115,1.99811193654666e-05
Diet and food preferences,X20670.Liking for going to the pub,RNASET2,Ribonuclease T2,35122,-0.252622117572197,0.0592049167725177,-0.368663754446332,-0.136580480698063,1.99910193202115e-05
Diet and food preferences,X20670.Liking for going to the pub,ITGB7,Integrin beta-7,35111,-0.142521569588405,0.0336483636645689,-0.20847236237096,-0.07657077680585,2.29841627056658e-05
Diet and food preferences,X20670.Liking for going to the pub,CALCA,Calcitonin,34937,-0.123281028016484,0.029153034203712,-0.18042097505576,-0.0661410809772087,2.36984664941034e-05
Diet and food preferences,X20670.Liking for going to the pub,GFRA2,GDNF family receptor alpha-2,34972,-0.302791365990698,0.0716905895694477,-0.443304921546816,-0.162277810434581,2.4247187006352e-05
Diet and food preferences,X20670.Liking for going to the pub,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.309456629898764,0.0733048733713728,-0.453134181706655,-0.165779078090873,2.44721610292386e-05
Diet and food preferences,X20670.Liking for going to the pub,SDC1,Syndecan-1,35036,-0.170552335379865,0.0406158585678104,-0.250159418172773,-0.0909452525869567,2.70106292592714e-05
Diet and food preferences,X20670.Liking for going to the pub,LAYN,Layilin,34937,-0.207691997615477,0.0495069609152375,-0.304725641009342,-0.110658354221611,2.74867847414204e-05
Diet and food preferences,X20670.Liking for going to the pub,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34972,-0.142024082012142,0.0339292035381991,-0.208525320947012,-0.0755228430772722,2.86357847150345e-05
Diet and food preferences,X20670.Liking for going to the pub,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.244562238444749,0.0587728253870214,-0.359756976203311,-0.129367500686187,3.19176526541462e-05
Diet and food preferences,X20670.Liking for going to the pub,CD27,CD27 antigen,35059,-0.167759444378552,0.0403246074037173,-0.246795674889838,-0.0887232138672664,3.20442358115798e-05
Diet and food preferences,X20670.Liking for going to the pub,OCLN,Occludin,33439,-0.179660141846772,0.0432410918455682,-0.264412681864085,-0.0949076018294581,3.28522620698614e-05
Diet and food preferences,X20670.Liking for going to the pub,BPIFA2,BPI fold-containing family A member 2,32884,-0.0747513222369262,0.0179910293225386,-0.110013739709102,-0.0394889047647505,3.28615414522671e-05
Diet and food preferences,X20670.Liking for going to the pub,AOC3,Membrane primary amine oxidase,35063,-0.21071176898479,0.0507231450391143,-0.310129133261454,-0.111294404708126,3.29053416641878e-05
Diet and food preferences,X20670.Liking for going to the pub,CLSTN3,Calsyntenin-3,33437,-0.242983841729574,0.058521013096145,-0.357685027398018,-0.128282656061129,3.32516883922916e-05
Diet and food preferences,X20670.Liking for going to the pub,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.189071096107655,0.0456449869105171,-0.278535270452268,-0.0996069217630411,3.46651802156495e-05
Diet and food preferences,X20670.Liking for going to the pub,CX3CL1,Fractalkine,34959,-0.19565968715696,0.0473981393458598,-0.288560040274845,-0.102759334039074,3.68755892799526e-05
Diet and food preferences,X20670.Liking for going to the pub,CBLN4,Cerebellin-4,35111,-0.210412309245072,0.0511329226967003,-0.310632837730605,-0.11019178075954,3.90084099932859e-05
Diet and food preferences,X20670.Liking for going to the pub,VASN,Vasorin,34847,-0.236001892241617,0.057353730030173,-0.348415203100756,-0.123588581382478,3.90425842820432e-05
Diet and food preferences,X20670.Liking for going to the pub,TNN,Tenascin-N,33432,-0.170205682896628,0.0413945038000878,-0.2513389103448,-0.0890724554484556,3.96097243428342e-05
Diet and food preferences,X20670.Liking for going to the pub,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.28581282561179,0.0695167259333165,-0.42206560844109,-0.14956004278249,3.96168295752603e-05
Diet and food preferences,X20670.Liking for going to the pub,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.175378283180144,0.0427704701180656,-0.259208404611553,-0.0915481617487354,4.15431564937163e-05
Diet and food preferences,X20670.Liking for going to the pub,LGALS3BP,Galectin-3-binding protein,33469,0.255274231435906,0.0622910464136361,0.133183780465179,0.377364682406633,4.2022865895564e-05
Diet and food preferences,X20670.Liking for going to the pub,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.252726538403183,0.0618080302796678,-0.373870277751332,-0.131582799055034,4.36663473494466e-05
