Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SPTLC1,Serine palmitoyltransferase 1,33437,-0.124945948397102,0.0493526046207426,-0.221677053453757,-0.0282148433404464,0.0113680498151939
Diet and food preferences,X20717.Liking for salty pretzels,SCLY,Selenocysteine lyase,35082,-0.083836460207811,0.0331708216651913,-0.148851270671586,-0.0188216497440361,0.0115049210530285
Diet and food preferences,X20717.Liking for salty pretzels,CD83,CD83 antigen,35008,-0.122880247680578,0.0486253917773467,-0.218186015564178,-0.027574479796979,0.0115160281510543
Diet and food preferences,X20717.Liking for salty pretzels,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0876805115995795,0.0347844552303732,-0.155858043851111,-0.019502979348048,0.0117300730249318
Diet and food preferences,X20717.Liking for salty pretzels,ALCAM,CD166 antigen,35173,-0.205091791746218,0.0814518872721714,-0.364737490799674,-0.0454460926927625,0.0118184613797197
Diet and food preferences,X20717.Liking for salty pretzels,HEG1,Protein HEG homolog 1,33255,-0.180984531451528,0.0720539085628665,-0.322210192234746,-0.0397588706683091,0.012029707978347
Diet and food preferences,X20717.Liking for salty pretzels,C8B,Complement component C8 beta chain,33469,-0.148622222242837,0.0591878510021158,-0.264630410206983,-0.0326140342786897,0.012055454731897
Diet and food preferences,X20717.Liking for salty pretzels,CCL22,C-C motif chemokine 22,34932,-0.0768894616690127,0.0307349321651774,-0.13712992871276,-0.0166489946252649,0.0123751328461545
Diet and food preferences,X20717.Liking for salty pretzels,TNN,Tenascin-N,33432,-0.102380615521685,0.040934057001043,-0.182611367243729,-0.0221498637996403,0.0123981250118884
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.124955304059591,0.0500066558753118,-0.222968349575202,-0.0269422585439796,0.0124775564533633
Diet and food preferences,X20717.Liking for salty pretzels,SEPTIN3,Neuronal-specific septin-3,33439,-0.0625615971624786,0.0250487104126544,-0.111657069571281,-0.013466124753676,0.0125215646248162
Diet and food preferences,X20717.Liking for salty pretzels,CBLIF,Cobalamin binding intrinsic factor,35021,0.0565587066732348,0.022661055529093,0.0121430378362125,0.100974375510257,0.012580532696074
Diet and food preferences,X20717.Liking for salty pretzels,CD72,B-cell differentiation antigen CD72,33255,-0.112978771340039,0.0453309294406839,-0.201827393043779,-0.0241301496362981,0.0127097523902578
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN7,Tetraspanin-7,33163,-0.0479747322465351,0.0192899864399718,-0.0857831056688799,-0.0101663588241904,0.0129001282229563
Diet and food preferences,X20717.Liking for salty pretzels,IL20RB,Interleukin-20 receptor subunit beta,33179,-0.106561788633721,0.0428897663383646,-0.190625730656916,-0.0224978466105265,0.0129901366722338
Diet and food preferences,X20717.Liking for salty pretzels,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.14398564521977,0.0581226248313206,-0.257905989889159,-0.0300653005503819,0.0132578492234632
Diet and food preferences,X20717.Liking for salty pretzels,CCL16,C-C motif chemokine 16,35173,-0.0737248070786948,0.0297636608920924,-0.132061582427196,-0.0153880317301938,0.013264232731496
Diet and food preferences,X20717.Liking for salty pretzels,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0577566238218366,0.0233935409660162,0.0119052835284449,0.103607964115228,0.0135680934881033
Diet and food preferences,X20717.Liking for salty pretzels,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0643701974472873,0.0261244222012889,-0.115574064961814,-0.013166329932761,0.0137593253992241
Diet and food preferences,X20717.Liking for salty pretzels,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0481148327833854,0.0195420795426057,0.00981235687987819,0.0864173086868926,0.0138279412129836
Diet and food preferences,X20717.Liking for salty pretzels,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.10102389930307,0.0413122606432924,0.0200518684422172,0.181995930163923,0.0144898729913034
Diet and food preferences,X20717.Liking for salty pretzels,GSTA1,Glutathione S-transferase A1,35014,-0.0466068044842115,0.0190863494663543,-0.084016049438266,-0.00919755953015707,0.0146268197274726
Diet and food preferences,X20717.Liking for salty pretzels,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.195299667832741,0.0799911103700003,-0.352082244157942,-0.0385170915075407,0.0146448828527883
Diet and food preferences,X20717.Liking for salty pretzels,ATP6AP2,Renin receptor,34781,-0.0916738146430861,0.0376181252733482,-0.165405340178849,-0.0179422891073236,0.014828155734979
Diet and food preferences,X20717.Liking for salty pretzels,MMP7,Matrilysin,34831,-0.0806851221786516,0.0331209170611411,-0.145602119618488,-0.0157681247388151,0.0148642214833232
Diet and food preferences,X20717.Liking for salty pretzels,EZR,Ezrin,35137,-0.155939307088037,0.0640403477461395,-0.281458388670471,-0.0304202255056038,0.0149073718582114
Diet and food preferences,X20717.Liking for salty pretzels,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.074012888030199,0.030473621205947,-0.133741185593855,-0.0142845904665429,0.0151709841162152
Diet and food preferences,X20717.Liking for salty pretzels,SELL,L-selectin,33469,-0.192884752646683,0.0794505117026479,-0.348607755583872,-0.0371617497094928,0.0152129202138846
Diet and food preferences,X20717.Liking for salty pretzels,COL4A1,Collagen alpha-1(IV) chain,35036,0.0983189384939882,0.0406048681059183,0.0187333970063883,0.177904479981588,0.01547933953966
Diet and food preferences,X20717.Liking for salty pretzels,C1QL2,Complement C1q-like protein 2,33179,-0.104497791819634,0.0431972399322013,-0.189164382086748,-0.019831201552519,0.0155799443308312
Diet and food preferences,X20717.Liking for salty pretzels,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.117726268569691,0.0487653018623761,0.0221462769194338,0.213306260219948,0.0157892282688402
Diet and food preferences,X20717.Liking for salty pretzels,NPPC,C-type natriuretic peptide,35008,-0.0930545043993323,0.0386082903240245,-0.16872675343442,-0.0173822553642443,0.0159598721599316
Diet and food preferences,X20717.Liking for salty pretzels,DLL4,Delta-like protein 4,33202,-0.0549949311896565,0.0228691944532016,-0.0998185523179316,-0.0101713100613814,0.0162037377258468
Diet and food preferences,X20717.Liking for salty pretzels,PSMG3,Proteasome assembly chaperone 3,35008,0.069941895817198,0.0290977390888632,0.0129103272030261,0.12697346443137,0.0162477510265717
Diet and food preferences,X20717.Liking for salty pretzels,DLL1,Delta-like protein 1,35059,-0.133267426351906,0.0554432335571715,-0.241936164123963,-0.0245986885798503,0.016248331034049
Diet and food preferences,X20717.Liking for salty pretzels,ITGBL1,Integrin beta-like protein 1,33432,-0.133739206502406,0.0557673110192888,-0.243043136100212,-0.0244352769045999,0.0164977483652968
Diet and food preferences,X20717.Liking for salty pretzels,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0682746208090265,0.028479757202324,-0.124094944925581,-0.0124542966924715,0.0165372899594993
Diet and food preferences,X20717.Liking for salty pretzels,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.0756963814245058,0.0316447553649166,0.0136726609092692,0.137720101939742,0.0167709656113189
Diet and food preferences,X20717.Liking for salty pretzels,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.0763098864002148,0.0319381885279951,-0.138908735915085,-0.0137110368853443,0.0169018170654015
Diet and food preferences,X20717.Liking for salty pretzels,CPQ,Carboxypeptidase Q,33410,-0.120321565223803,0.0505602882193273,-0.219419730133684,-0.0212234003139212,0.0173445463426666
Diet and food preferences,X20717.Liking for salty pretzels,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.218739288988626,0.09194504202695,-0.398951571361448,-0.0385270066158037,0.0173794304037847
Diet and food preferences,X20717.Liking for salty pretzels,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0569146617978188,0.0239977548459846,0.00987906229968896,0.103950261295949,0.0177258274680995
Diet and food preferences,X20717.Liking for salty pretzels,PSAP,Prosaposin,33343,-0.156198676618478,0.066003547486683,-0.285565629692376,-0.0268317235445791,0.0179775639066379
Diet and food preferences,X20717.Liking for salty pretzels,NXPH3,Neurexophilin-3,33179,-0.146488801027339,0.0619511408362814,-0.267913037066451,-0.0250645649882276,0.0180720198218319
Diet and food preferences,X20717.Liking for salty pretzels,POMC,Pro-opiomelanocortin,33202,-0.0653179574821717,0.0276560411731752,-0.119523798181595,-0.0111121167827483,0.0182083947218299
Diet and food preferences,X20717.Liking for salty pretzels,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.067772661132105,0.0287432533756644,0.0114358845158027,0.124109437748407,0.0183985067309483
Diet and food preferences,X20717.Liking for salty pretzels,GLRX,Glutaredoxin-1,34978,0.0630121418509833,0.0267577636356628,0.0105669251250842,0.115457358576882,0.0185454325813163
Diet and food preferences,X20717.Liking for salty pretzels,RBP1,Retinol-binding protein 1,33195,-0.0615880707436458,0.0261966024394631,-0.112933411524994,-0.0102427299622981,0.0187454121220723
Diet and food preferences,X20717.Liking for salty pretzels,VIT,Vitrin,33439,-0.120737368530119,0.0514915829190608,-0.221660871051478,-0.0198138660087599,0.0190590486280903
Diet and food preferences,X20717.Liking for salty pretzels,LHB,Lutropin subunit beta,34781,-0.0433470907482543,0.0185479215373996,-0.0797010169615575,-0.00699316453495114,0.0194565306060006
Diet and food preferences,X20717.Liking for salty pretzels,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.10996305891148,0.0472711668168223,-0.202614545872452,-0.0173115719505085,0.0200255715209976
Diet and food preferences,X20717.Liking for salty pretzels,UPK3A,Uroplakin-3a,33163,0.0848236355283446,0.0364760411172858,0.0133305949384644,0.156316676118225,0.0200701574581941
Diet and food preferences,X20717.Liking for salty pretzels,NTF3,Neurotrophin-3,35008,-0.10380911018767,0.0447051906719857,-0.191431283904762,-0.0161869364705778,0.0202474743502197
Diet and food preferences,X20717.Liking for salty pretzels,HEPH,Hephaestin,33439,-0.171624978354356,0.0740002051859885,-0.316665380518894,-0.0265845761898188,0.0204038110739872
Diet and food preferences,X20717.Liking for salty pretzels,HMCN2,Hemicentin-2,33234,-0.0752672908327844,0.0324749653661231,-0.138918222950386,-0.0116163587151832,0.0204884154838611
Diet and food preferences,X20717.Liking for salty pretzels,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.119232345420344,0.0515512274635688,-0.220272751248939,-0.0181919395917495,0.0207512652020376
Diet and food preferences,X20717.Liking for salty pretzels,DSCAM,Down syndrome cell adhesion molecule,33439,-0.119796682011205,0.0519724569009768,-0.221662697537119,-0.0179306664852904,0.0211890885214963
Diet and food preferences,X20717.Liking for salty pretzels,LXN,Latexin,34910,0.0522641318411271,0.0226802739216862,0.00781079495462208,0.0967174687276322,0.0212204355943117
Diet and food preferences,X20717.Liking for salty pretzels,RNASE4,Ribonuclease 4,33128,-0.170620903782472,0.0741231781101381,-0.315902332878342,-0.025339474686601,0.0213668738962161
Diet and food preferences,X20717.Liking for salty pretzels,PAEP,Glycodelin,34959,0.0256820563651098,0.011174738794471,0.00377956832794676,0.0475845444022729,0.0215685860553201
Diet and food preferences,X20717.Liking for salty pretzels,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.115349764422605,0.0502071860681029,-0.213755849116086,-0.0169436797291231,0.0216145685698692
Diet and food preferences,X20717.Liking for salty pretzels,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.142913495152645,0.0623457425912306,-0.265111150631457,-0.0207158396738333,0.0219133140870082
Diet and food preferences,X20717.Liking for salty pretzels,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0744124874515753,0.0325725386230185,-0.138254663152692,-0.010570311750459,0.0223614260809718
Diet and food preferences,X20717.Liking for salty pretzels,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,-0.035633299574205,0.01562116884985,-0.066250790519911,-0.00501580862849894,0.02256291514313
Diet and food preferences,X20717.Liking for salty pretzels,F13B,Coagulation factor XIII B chain,33407,-0.161894297708882,0.0710282968926467,-0.30110975961847,-0.0226788357992944,0.0226731008575838
Diet and food preferences,X20717.Liking for salty pretzels,GOLM2,Protein GOLM2,35137,-0.157652513031611,0.0692054935281801,-0.293295280346844,-0.0220097457163781,0.0227441853095009
Diet and food preferences,X20717.Liking for salty pretzels,REN,Renin,35036,-0.0542240886254343,0.0238675574756518,-0.101004501277712,-0.00744367597315673,0.0231141036515395
Diet and food preferences,X20717.Liking for salty pretzels,BCHE,Cholinesterase,33260,-0.149312120688175,0.0657219585867579,-0.27812715951822,-0.0204970818581293,0.0231180509662601
Diet and food preferences,X20717.Liking for salty pretzels,CDH23,Cadherin-23,33437,-0.155239738671373,0.0685325186133405,-0.28956347515352,-0.0209160021892252,0.0235242487694612
Diet and food preferences,X20717.Liking for salty pretzels,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.101780403470667,0.0449470017568318,-0.189876526914057,-0.0136842800272762,0.0235699748157034
Diet and food preferences,X20717.Liking for salty pretzels,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,-0.143752355353716,0.0636851438130616,-0.268575237227317,-0.0189294734801152,0.0240180182500885
Diet and food preferences,X20717.Liking for salty pretzels,PKN3,Serine/threonine-protein kinase N3,33284,0.055265269858351,0.0244846398635905,0.00727537572571359,0.103255163990988,0.0240236553375607
Diet and food preferences,X20717.Liking for salty pretzels,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0651970415694022,0.0288963351812759,-0.121833858524703,-0.00856022461410148,0.0240803838015616
Diet and food preferences,X20717.Liking for salty pretzels,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.103969925644558,0.0460886118223439,-0.194303604816352,-0.0136362464727638,0.0240996094764467
Diet and food preferences,X20717.Liking for salty pretzels,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0603132201430553,0.0267430025464844,-0.112729505134165,-0.00789693515194591,0.0241353603702745
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.106335338960302,0.0471501937823166,-0.198749718773643,-0.0139209591469619,0.0241381358335071
Diet and food preferences,X20717.Liking for salty pretzels,DAND5,DAN domain family member 5,33179,-0.0755667007290842,0.0335322286243949,-0.141289868832898,-0.00984353262527025,0.0242489563812015
Diet and food preferences,X20717.Liking for salty pretzels,CNTNAP2,Contactin-associated protein-like 2,35008,-0.0885311052449584,0.039337554904255,-0.165632712857298,-0.0114294976326186,0.0244346151131078
Diet and food preferences,X20717.Liking for salty pretzels,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.113020450036342,0.0503276002901279,-0.211662546604992,-0.0143783534676911,0.0247482705188437
