Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51873,-0.0444098378746466,0.0168030115023643,-0.0773437404192807,-0.0114759353300126,0.0082229277044685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HGF,Hepatocyte growth factor,52353,-0.0376410098971693,0.0142731154563242,-0.0656163161915647,-0.00966570360277391,0.00836407266985319
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XCL1,Lymphotactin,52297,-0.0616201106279949,0.0233997966510456,-0.107483712064044,-0.0157565091919456,0.00845911552035382
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL6A3,Collagen alpha-3(VI) chain,52402,-0.0369203931174663,0.0140422428486568,-0.0644431891008336,-0.00939759713409892,0.00856233802437887
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD27,CD27 antigen,52162,-0.0441393745782989,0.0168345850260363,-0.07713516122933,-0.0111435879272679,0.00874770475848935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RELT,Tumor necrosis factor receptor superfamily member 19L,52068,-0.029493677661795,0.0112626972034731,-0.0515685641806023,-0.00741879114298766,0.00883125263698237
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD6,T-cell differentiation antigen CD6,52307,-0.0582109254449429,0.0222468815755187,-0.10181481333296,-0.0146070375569263,0.00888613876014731
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VCAM1,Vascular cell adhesion protein 1,52113,-0.0294842382861664,0.0112792166105134,-0.0515915028427727,-0.00737697372956004,0.00895290099727306
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MBL2,Mannose-binding protein C,48216,0.115574912184876,0.0442262762729587,0.0288914106898771,0.202258413679875,0.00897386284556656
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL15A1,Collagen alpha-1(XV) chain,48523,-0.0281281127907503,0.0107681643874859,-0.0492337149902226,-0.00702251059127796,0.00900293599188114
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB2,Integrin beta-2,51888,-0.0309542174349508,0.0118651377699353,-0.0542098874640241,-0.00769854740587756,0.00908996183923196
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TTR,Transthyretin,48302,0.027625128925607,0.010601913360454,0.00684537873911719,0.0484048791120968,0.00917506716735167
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NENF,Neudesin,48387,-0.121410454056499,0.046646678064811,-0.212837943063529,-0.0299829650494698,0.00925316747730685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,B2M,Beta-2-microglobulin,48572,-0.0349665809067051,0.013445360602034,-0.0613194876866918,-0.00861367412671845,0.00931060307775074
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,QPCT,Glutaminyl-peptide cyclotransferase,52104,-0.0290902023315414,0.0111987598254255,-0.0510397715893753,-0.00714063307370747,0.00939201058458353
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47648,-0.0732629108721949,0.028239610451741,-0.128612547357607,-0.0179132743867825,0.00948346564908755
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFDC2,WAP four-disulfide core domain protein 2,50645,-0.0411116552745781,0.0158535082193893,-0.072184531384581,-0.0100387791645751,0.00951344347750739
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRL3,Fc receptor-like protein 3,51519,-0.0586829831497883,0.0227023637007922,-0.103179616003341,-0.0141863502962357,0.00974635025436211
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GJA8,Gap junction alpha-8 protein,47648,-0.0678851509840297,0.0262630471977255,-0.119360723491572,-0.0164095784764878,0.0097491382039383
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPB2,Carboxypeptidase B2,48520,-0.0242061571772862,0.00936749990339909,-0.0425664569879484,-0.00584585736662397,0.00977038997800471
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51873,-0.0423060891382007,0.0163832999814054,-0.0744173571017553,-0.0101948211746462,0.00982043742162427
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47837,0.0482977892817105,0.0187259535325564,0.0115949203578999,0.0850006582055211,0.00990928433894335
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATRN,"Attractin, Isoform 2",48572,-0.017670255841215,0.00685825173094383,-0.0311124292338649,-0.00422808244856513,0.00998663538331637
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CALB2,Calretinin,51390,-0.0332273259583346,0.0129022869471068,-0.058515808374664,-0.00793884354200519,0.0100204515802692
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNASE6,Ribonuclease K6,48350,-0.0313035303516529,0.0121648599604389,-0.0551466558741132,-0.00746040482919267,0.010080085152685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC1A,C-type lectin domain family 1 member A,51562,-0.0349767002978815,0.0136104179600167,-0.0616531194995142,-0.00830028109624889,0.0101796183263441
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCAR,Immunoglobulin alpha Fc receptor,52022,-0.0506079132092181,0.0197118811265782,-0.0892432002173113,-0.0119726262011249,0.0102522130414819
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD28,T-cell-specific surface glycoprotein CD28,51415,-0.0383554553930737,0.0149748880497909,-0.067706235970664,-0.0090046748154835,0.0104329660406071
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UMOD,Uromodulin,52321,0.0574562921038519,0.0224659755032014,0.0134229801175771,0.101489604090127,0.0105485946356482
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTD,Biotinidase,48572,-0.022141154108629,0.00867427070233555,-0.0391427246852067,-0.00513958353205131,0.0107011193880489
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FBLN2,Fibulin-2,48523,-0.0326430445612055,0.0128021828767184,-0.0577353229995735,-0.00755076612283742,0.0107845218375459
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAT,Tissue-type plasminogen activator,52314,-0.0520735853697012,0.0205056497350218,-0.0922646588503438,-0.0118825118890585,0.0111072845578478
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLITRK2,SLIT and NTRK-like protein 2,52297,-0.0404116566503903,0.0159134109301685,-0.0716019420735205,-0.00922137122726007,0.0111073935093154
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORCS2,VPS10 domain-containing receptor SorCS2,51415,-0.037397592147815,0.0147328987557933,-0.0662740737091697,-0.00852111058646018,0.0111424981898927
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TFPI2,Tissue factor pathway inhibitor 2,52071,-0.0411912839937165,0.0162313977188781,-0.0730048235227176,-0.00937774446471546,0.011162106709209
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPA33,Cell surface A33 antigen,51946,0.146185579507709,0.0576409111003645,0.033209393750995,0.259161765264424,0.0112135893582826
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0516320536109341,0.020373266231539,-0.0915636554247505,-0.0117004517971177,0.0112725188564875
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47850,-0.0532799271398085,0.0210753561725124,-0.0945876252379328,-0.0119722290416842,0.0114757462686011
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52255,-0.0296201839210555,0.0117317012872694,-0.0526143184441035,-0.00662604939800742,0.0115819738076605
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD48,CD48 antigen,52155,-0.0309221739760637,0.0122763698879569,-0.0549838589564593,-0.0068604889956681,0.0117798998062974
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEBPA,CCAAT/enhancer-binding protein alpha,47837,-0.0408287633397978,0.0162104575972472,-0.0726012602304022,-0.00905626644919335,0.0117865774426811
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,XG,Glycoprotein Xg,52260,-0.0310150625424031,0.0123220281821513,-0.0551662377794197,-0.00686388730538644,0.0118400479989207
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNASE4,Ribonuclease 4,47733,-0.0281913601400488,0.0112021436034778,-0.0501475616028653,-0.00623515867723231,0.0118558549047435
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48071,-0.0380345723056251,0.015146776964679,-0.067722255156396,-0.0083468894548542,0.0120433053107662
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMOX2,Heme oxygenase 2,51390,-0.048358998405128,0.0192728750619534,-0.0861338335265567,-0.0105841632836992,0.0121072046521044
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM1,Intercellular adhesion molecule 1,51940,-0.0299039677011893,0.0119330890697767,-0.0532928222779517,-0.00651511312442694,0.0122173158774709
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYOM3,Myomesin-3,48014,0.0941461597447441,0.0375720764892026,0.020504889825907,0.167787429663581,0.0122259513411473
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51562,-0.052151755075225,0.0208360951689519,-0.0929905016063707,-0.0113130085440794,0.01232204523006
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGBL2,Cytosolic carboxypeptidase 2,47746,0.0951030751843097,0.0380387276919253,0.0205471689081362,0.169658981460483,0.0124203848261715
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD244,Natural killer cell receptor 2B4,52353,-0.0278723702183566,0.0111601080772136,-0.0497461820496952,-0.00599855838701792,0.0125129595134775
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DPT,Dermatopontin,52402,-0.0274516056705775,0.0110041031519655,-0.0490196478484298,-0.00588356349272511,0.0126131596228406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRG2,Bone marrow proteoglycan,48523,-0.0540556538288535,0.0217276473005202,-0.0966418425378731,-0.0114694651198338,0.0128576300339107
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48387,-0.0794161642215834,0.031950424278443,-0.142038995807332,-0.016793332635835,0.0129398813602206
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DCTPP1,dCTP pyrophosphatase 1,52066,0.0326155756860621,0.0131332167808619,0.00687447079557269,0.0583566805765514,0.0130178580410712
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,A1BG,Alpha-1B-glycoprotein,48572,-0.0182046714333679,0.00733173730204698,-0.03257487654538,-0.00383446632135577,0.0130350148349685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47837,0.0735151346558157,0.0296559754021535,0.0153894228675948,0.131640846444037,0.0131846535406942
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICOSLG,ICOS ligand,51946,-0.0199069708071902,0.00806208122640874,-0.0357086500109513,-0.00410529160342902,0.0135472069112577
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AZU1,Azurocidin,51182,-0.081987465711228,0.0332051894729619,-0.147069637078233,-0.0169052943442228,0.0135509329075997
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSF3,Granulocyte colony-stimulating factor,51519,-0.0501501466861999,0.0203170711960355,-0.0899716062304294,-0.0103286871419703,0.0135789448324225
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHGB,Secretogranin-1,52198,-0.0408364219010185,0.0165653756683294,-0.0733045582109442,-0.0083682855910928,0.0137009392456604
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLAMF6,SLAM family member 6,51415,-0.0385198615249213,0.0156262701688915,-0.0691473510559485,-0.00789237199389398,0.0137048042740962
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EGLN1,Egl nine homolog 1,52022,-0.0562505034672156,0.0228250105125373,-0.100987524071789,-0.0115134828626425,0.013729420207218
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIRPB1,Signal-regulatory protein beta-1,52029,-0.0462905230561066,0.0188766713150497,-0.083288798833604,-0.00929224727860924,0.0142023211799531
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAPS,Calcyphosin,48467,-0.0962366366906382,0.0392851993209043,-0.173235627359611,-0.0192376460216657,0.0143049371075573
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SH2D1A,SH2 domain-containing protein 1A,52022,-0.0566095047529571,0.0231193551195234,-0.101923440787223,-0.0112955687186913,0.0143483898406403
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL22,C-C motif chemokine 22,51810,-0.0529974123717136,0.0216461870661395,-0.095423939021347,-0.0105708857220803,0.0143575061758959
