Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTBR,Tumor necrosis factor receptor superfamily member 3,34041,0.0252246336038132,0.0110755626785907,0.00351653075377544,0.0469327364538509,0.022778087343326
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFB116,Beta-defensin 116,32401,0.0749579743982616,0.0329854670778261,0.0103064589257225,0.139609489870801,0.0230856561606499
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJB2,DnaJ homolog subfamily B member 2,32482,0.0531209983360541,0.0234072105999752,0.00724286556010272,0.0989991311120055,0.0232686655241646
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34089,0.0338267696907362,0.0149274749629015,0.00456891876344915,0.0630846206180232,0.0234689061142057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34138,0.0330573284350628,0.0146118133622401,0.00441817424507222,0.0616964826250534,0.0236966095553277
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32446,0.0422011398321131,0.01866637357878,0.00561504761770436,0.0787872320465218,0.0237977449257129
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32648,0.0728802082811337,0.0322473605634805,0.00967538157671202,0.136085034985555,0.0238451266362657
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C9,Complement component C9,32657,0.0454127000479184,0.0201373048708155,0.0059435825011199,0.0848818175947168,0.0241499802306377
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NELL1,Protein kinase C-binding protein NELL1,34121,-0.0392802000872931,0.0174347892057412,-0.0734523869305458,-0.00510801324404037,0.0242828436997676
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD5,T-cell surface glycoprotein CD5,34151,0.0313429556298318,0.013914023786356,0.00407146900857401,0.0586144422510896,0.0243056177060171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NOS3,"Nitric oxide synthase, endothelial",33855,0.0509044218738358,0.0226788374877378,0.00645390039786978,0.0953549433498019,0.024818387691598
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD99L2,CD99 antigen-like protein 2,34093,0.0219659014381123,0.00981162839016377,0.00273510979339132,0.0411966930828333,0.0251941259920809
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IZUMO1,Izumo sperm-egg fusion protein 1,32357,0.0475858992008796,0.0212560231356432,0.00592409385501887,0.0892477045467403,0.025203036531782
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSL,Cathepsin L1,34092,0.0220327035131309,0.00985107438995603,0.00272459770881706,0.0413408093174447,0.0253366644534145
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34019,0.0428439384619807,0.0191635358962367,0.00528340810535669,0.0804044688186046,0.0253943296980332
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CALCA,Calcitonin,34000,0.0508938267546247,0.0228501212297912,0.00610758914423393,0.0956800643650155,0.0259511768784032
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TFF2,Trefoil factor 2,34118,0.0518818183259269,0.0233563391502727,0.00610339359139237,0.0976602430604615,0.0263526196006623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HMOX1,Heme oxygenase 1,33987,0.043149383869067,0.0194412269148333,0.00504457911599376,0.0812541886221403,0.0264776320791976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,34211,0.0288222559969584,0.013021941778122,0.00329925011183919,0.0543452618820775,0.0268958220430444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD4,T-cell surface glycoprotein CD4,34050,0.0279977327212058,0.0126574980931637,0.00318903645860491,0.0528064289838066,0.0269936940071249
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSMG4,Proteasome assembly chaperone 4,32410,0.0552810326769494,0.0249955062681486,0.00628984039137815,0.104272224962521,0.0270199378559495
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ULBP2,UL16-binding protein 2,34019,0.0328051149187018,0.0148405128146427,0.00371770980200208,0.0618925200354015,0.0270933009031603
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F12,Coagulation factor XII,32668,-0.0397415490636258,0.0180274449661477,-0.0750753411972753,-0.0044077569299763,0.0275166350215443
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA6,Carbonic anhydrase 6,34067,-0.0598481380780856,0.0272093624834895,-0.113178488545725,-0.00651778761044614,0.0278631143608561
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PER3,Period circadian protein homolog 3,32410,-0.11095348513828,0.0506043654400652,-0.210138041400808,-0.0117689288757522,0.0283674085111167
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA10,Annexin A10,33855,0.0727263108278175,0.0332036722323541,0.00764711325240355,0.137805508403231,0.0285262864656929
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4C,C-type lectin domain family 4 member C,34062,0.0426732907401083,0.0195667653626582,0.00432243062929825,0.0810241508509184,0.0292144773870527
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33985,0.0446432177496691,0.020479775259239,0.00450285824156075,0.0847835772577775,0.0292915906088826
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOST,Sclerostin,34076,0.0362722020184368,0.0166421598327052,0.00365356874633464,0.068890835290539,0.0293159640755789
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HLA_A,,32648,0.0302167631210647,0.0138802473444202,0.0030114783260012,0.0574220479161283,0.0295118855300763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNX15,Sorting nexin-15,32482,0.0503194403301486,0.0231278970654852,0.0049887620817976,0.0956501185784996,0.0296065218519903
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HAVCR2,Hepatitis A virus cellular receptor 2,34093,0.0305913095368399,0.0140772878241929,0.00299982540142182,0.0581827936722579,0.0297972969590606
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNF,Tumor necrosis factor,33878,0.0375471199803412,0.0173518438333023,0.00353750606706873,0.0715567338936137,0.0304994292808924
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGAV,Integrin alpha-V,34162,-0.0149033783659293,0.0069003653437437,-0.0284280944396669,-0.00137866229219159,0.0308128987368812
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGA4,Pepsin A-4,32657,0.0553159710737528,0.0256526946038869,0.00503668965013442,0.105595252497371,0.0310859729133728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD164,Sialomucin core protein 24,34093,0.0234253005062812,0.0108728306492474,0.0021145524337564,0.044736048578806,0.0312272124540392
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ACVRL1,Serine/threonine-protein kinase receptor R3,34004,0.0205231489339457,0.00952821826361336,0.00184784113726355,0.0391984567306279,0.0312703215238697
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA2,Carbonic anhydrase 2,34059,0.0676130868747227,0.031413174347224,0.00604326515416362,0.129182908595282,0.0313922713984124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRG2,Bone marrow proteoglycan,32648,0.0470233277488025,0.0218521343098584,0.00419314450147993,0.089853510996125,0.0314353598739327
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK3,Prostate-specific antigen,32648,0.0527882979190941,0.0245918210924445,0.00458832857790294,0.100988267260285,0.0318560382260217
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB2,Integrin beta-2,34030,-0.025825672534058,0.0120413910988078,-0.0494267990877214,-0.00222454598039471,0.0319985928692318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK14,Kallikrein-14,34162,0.0424859717424542,0.0198286840911473,0.00362175092380546,0.0813501925611029,0.032165830756562
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADA2,Adenosine deaminase 2,34026,0.0368442365477048,0.0172018925785426,0.00312852709376136,0.0705599460016482,0.0322290131375559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBTB17,Zinc finger and BTB domain-containing protein 17,33900,0.0374625370088671,0.0174963078918981,0.00316977354074674,0.0717553004769874,0.0322859901457555
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC27A4,Long-chain fatty acid transport protein 4,33855,-0.0616217802786895,0.0288065041153301,-0.118082528344737,-0.00516103221264241,0.0324482242976555
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GUSB,Beta-glucuronidase,34128,0.0515006693994074,0.0241295562407533,0.00420673916753098,0.0987945996312838,0.0328400467202704
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP3,Stromelysin-1,34093,0.042456750474668,0.0199094284815777,0.00343427065077564,0.0814792302985603,0.0329913948530363
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL24,C-C motif chemokine 24,34118,0.0763349917551201,0.0358661851823106,0.00603726879779126,0.146632714712449,0.03333515393632
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP7,Matrilysin,33886,0.0441049701077222,0.0207330571548147,0.00346817808428539,0.0847417621311591,0.0334228835024295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEFL,Neurofilament light polypeptide,33820,0.0368616260994674,0.0173306761589968,0.00289350082783363,0.0708297513711011,0.033449601767212
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMARCA2,Probable global transcription activator SNF2L2,33855,-0.066865570847978,0.031479235067046,-0.128564871579388,-0.00516627011656789,0.0336864060880404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP2,"Fatty acid-binding protein, intestinal",34092,0.0684425237465336,0.032431358823037,0.00487706045338114,0.132007987039686,0.0348512418886871
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34194,0.0234227017813274,0.0111378750260995,0.00159246673017226,0.0452529368324825,0.0354933106409701
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33900,0.0190500857694478,0.00906863698519127,0.00127555727847294,0.0368246142604227,0.0356976153420362
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPME1,Protein phosphatase methylesterase 1,34035,0.0567379899346591,0.0270551522100992,0.00370989160286458,0.109766088266454,0.0360087999554083
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32513,0.0754728011005909,0.0360351720263844,0.0048438639288774,0.146101738272304,0.0362536866672389
