Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33062,-0.0592582386041809,0.0289880402761439,-0.116074797545423,-0.00244167966293888,0.0409611284762772
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SDC1,Syndecan-1,33117,-0.0768633050950526,0.037756840704501,-0.150866712875874,-0.00285989731423067,0.0418063113404142
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PITHD1,PITH domain-containing protein 1,31780,-0.16220340280907,0.0798411755188662,-0.318692106826048,-0.00571469879209202,0.042232624648318
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAPK13,Mitogen-activated protein kinase 13,31793,-0.0851057642887514,0.0420952862809114,-0.167612525399338,-0.00259900317816494,0.0432393285165846
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDCP1,CUB domain-containing protein 1,33042,-0.0923288495273522,0.0457545398748973,-0.182007747682151,-0.0026499513725535,0.0436309682425362
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TANK,TRAF family member-associated NF-kappa-B activator,32981,-0.131922865874846,0.0653774676789873,-0.260062702525661,-0.00378302922403123,0.0436366360691974
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRDX5,"Peroxiredoxin-5, mitochondrial",33208,-0.131438953519837,0.0652855719664222,-0.259398674574024,-0.00347923246564963,0.0441144081576132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33030,-0.213821110788861,0.106381800756437,-0.422329440271477,-0.00531278130624524,0.0444687176359667
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MED18,Mediator of RNA polymerase II transcription subunit 18,32951,-0.14522652722338,0.0723310145677755,-0.28699531577622,-0.00345773867053956,0.0446956746419899
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUC13,Mucin-13,32911,-0.0927460117474918,0.0462274450657569,-0.183351804076375,-0.00214021941860817,0.0448562805858447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33062,-0.0860159631321418,0.0429535133954279,-0.170204849387181,-0.001827076877103,0.0452583993363527
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GET3,ATPase GET3,32042,0.111886086951456,0.0558879265004443,0.00234575101058494,0.221426422892327,0.0453232190824605
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DTX2,Probable E3 ubiquitin-protein ligase DTX2,31826,0.127958140238484,0.0641398157134156,0.00224410144018927,0.253672179036779,0.0460809661155719
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAGA,Alpha-N-acetylgalactosaminidase,31798,0.115725839688977,0.0581991345617,0.00165553594804488,0.229796143429909,0.046799424769315
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL10RB,Interleukin-10 receptor subunit beta,33167,-0.0524840285366768,0.026405581473931,-0.104238968225582,-0.000729088847771973,0.0468859543206608
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ERBIN,Erbin,33062,-0.193982507641004,0.0976004283639441,-0.385279347234334,-0.00268566804767345,0.0468967640277663
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CYTL1,Cytokine-like protein 1,32044,-0.0435158553272163,0.0219012024749405,-0.0864422121780997,-0.000589498476332918,0.0469675598204578
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINI2,Serpin I2,31998,0.109031223126108,0.0549224251741009,0.00138326978486983,0.216679176467345,0.0471599379900216
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJA2,DnaJ homolog subfamily A member 2,33181,-0.154309694343632,0.0777509160266857,-0.306701489755936,-0.00191789893132788,0.0472127641906077
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJB1,DnaJ homolog subfamily B member 1,33062,-0.167204785097792,0.0842949257726622,-0.33242283961221,-0.0019867305833742,0.0473356413481895
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIAE,Sialate O-acetylesterase,33113,-0.0890346828192355,0.0449685877865449,-0.177173114880864,-0.000896250757607436,0.0477429299331838
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNPY4,Protein canopy homolog 4,33062,-0.141797920172173,0.071651464800065,-0.2822347911803,-0.00136104916404545,0.0478483318599234
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLP1R,Glucagon-like peptide 1 receptor,31804,-0.0721896720421424,0.036495055489373,-0.143719980801313,-0.000659363282971448,0.047958402181948
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEPTIN7,Septin-7,31908,0.0996737728128741,0.0504261229123646,0.000838571904639457,0.198508973721109,0.0481202917404101
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33062,-0.105717347482534,0.0535403642694836,-0.210656461450721,-0.00077823351434568,0.04835279379228
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP20,Centrosomal protein 20,32951,-0.139323712529809,0.0705891120472998,-0.277678372142516,-0.000969052917100921,0.0484450081584672
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFI,Complement factor I,32071,-0.0379272262002128,0.019233781143675,-0.0756254372418158,-0.000229015158609784,0.0486563489314635
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,0.169093569154247,0.0858528598814868,0.000821963786532764,0.337365174521961,0.0489246265556742
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STK24,Serine/threonine-protein kinase 24,32911,-0.114488522990164,0.0581886436225299,-0.228538264490323,-0.000438781490005369,0.0491535343741695
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LAT2,Linker for activation of T-cells family member 2,33062,-0.229009871914642,0.116590545332308,-0.457527340765966,-0.000492403063319158,0.049536315221968
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPR37,Prosaposin receptor GPR37,32973,-0.122750316515988,0.0625265665122928,-0.245302386880081,-0.000198246151893677,0.0496588324399184
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPTN,Neuroplastin,32951,-0.164486523674456,0.0838067704443302,-0.328747793745343,-0.000225253603568343,0.0497150359484051
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HLA_DRA,,33082,-0.066325421015787,0.0338194537396927,-0.132611550345585,-3.92916859892484e-05,0.0498922589034498
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DPEP1,Dipeptidase 1,33030,0.0963799149230745,0.0491657509845129,1.50429934292762e-05,0.19274478685272,0.0499923599460285
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTLA4,Cytotoxic T-lymphocyte protein 4,32044,-0.0539584808867967,0.0275937521059425,-0.108042235014444,0.000125273240850633,0.0505654213038213
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32981,0.106146183332393,0.0542964858428823,-0.000274928919656359,0.212567295584442,0.0506231804587511
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINT1,Kunitz-type protease inhibitor 1,33095,-0.0460589618511667,0.0235619627126189,-0.0922404087678998,0.000122485065566329,0.0506386851932839
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB1BP2,Integrin beta-1-binding protein 2,32973,-0.204868376060374,0.105092862128293,-0.410850385831828,0.0011136337110805,0.0512800383351132
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPM3,Tropomyosin alpha-3 chain,31791,-0.0817018549624317,0.0419172273439263,-0.163859620556527,0.00045591063166385,0.0513187172872921
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRR4,Proline-rich protein 4,31845,-0.129301999895896,0.0664463003406929,-0.259536748563654,0.000932748771861891,0.0516971019962218
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STAMBP,STAM-binding protein,33030,-0.120317862154376,0.0618814422387516,-0.241605488942329,0.000969764633576967,0.0518884765050335
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31854,-0.0804892466248656,0.0414249666590203,-0.161682181276545,0.000703688026814156,0.0520524582583005
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TEF,Thyrotroph embryonic factor,31791,-0.0801992004715616,0.0412899917207544,-0.16112758424424,0.000729183301116973,0.0521341649557447
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TUBB3,Tubulin beta-3 chain,31804,-0.0527492641682005,0.0272099806254001,-0.106080826193985,0.000582297857583708,0.052588307605051
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1RL2,Interleukin-1 receptor-like 2,32981,0.0730051979314959,0.037707000741285,-0.000900523521422655,0.146910919384414,0.0528862656996695
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIF22,Kinesin-like protein KIF22,31791,-0.230313039561818,0.119084066325779,-0.463717809560344,0.00309173043670813,0.0531469263786516
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',COMP,Cartilage oligomeric matrix protein,33016,-0.061026643118096,0.031567758648053,-0.12289945006828,0.000846163832087916,0.053245063940206
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP5,Fatty acid-binding protein 5,33167,-0.128847022389289,0.0668001337012447,-0.259775284443729,0.00208123966515017,0.0537826947831163
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARG2,"Arginase-2, mitochondrial",31990,-0.0799149398470687,0.0414597422338552,-0.161176034625425,0.00134615493128755,0.0539510140267373
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEP112,Centrosomal protein of 112 kDa,31791,-0.0819158601565579,0.0425245547233196,-0.165263987414264,0.00143226710114847,0.0541031223562297
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33191,-0.133235470128322,0.0691807287986804,-0.268829698573736,0.00235875831709159,0.0541487146574059
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TYMP,Thymidine phosphorylase,33053,-0.125459829606773,0.0651572910759958,-0.253168120115724,0.00224846090217892,0.0542007918381751
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NOS2,"Nitric oxide synthase, inducible",31791,-0.0736927280303648,0.0382855742742894,-0.148732453607972,0.00134699754724253,0.0542908531072053
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31791,-0.049059430868483,0.0255022693657389,-0.0990438788253312,0.000925017088365197,0.0544273141748133
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINK6,Serine protease inhibitor Kazal-type 6,33189,0.0986711266487987,0.0512952003005143,-0.00186746594020937,0.199209719237807,0.0544379795622373
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IFNW1,Interferon omega-1,31791,-0.0695052369492785,0.0361577178704504,-0.140374363975361,0.00136389007680415,0.0546092745460777
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',METAP1,Methionine aminopeptidase 1,32911,0.0542094799878541,0.0282014163013229,-0.00106529596273881,0.109484255938447,0.054610944255821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRELD2,Protein disulfide isomerase CRELD2,33150,-0.093662397162737,0.0487591571628593,-0.189230345201941,0.00190555087646729,0.0547745558992192
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32951,-0.139928064473697,0.0728676122569963,-0.28274858449741,0.00289245555001558,0.0548527702280443
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSC22D1,TSC22 domain family protein 1,32020,-0.124722496266189,0.0649711218571719,-0.252065895106246,0.00262090257386761,0.0549383502098716
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL24,Interleukin-24,32981,0.0900254442272072,0.0469122509978979,-0.00192256772867259,0.181973456183087,0.0550154169120602
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TK1,"Thymidine kinase, cytosolic",31908,0.081888345157591,0.0427176884246478,-0.00183832415471863,0.165615014469901,0.0552804613419709
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP7,Matrilysin,32956,-0.0858705382339109,0.0449156838654121,-0.173905278610119,0.00216420214229683,0.0559333260564604
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31998,-0.163979546259458,0.0859478098670859,-0.332437253598946,0.00447816108003021,0.0564424801453157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MESD,LRP chaperone MESD,33121,-0.221740139589936,0.116387270127462,-0.449859189039762,0.00637890985988954,0.0567881234573579
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33042,0.112207039983979,0.0590645263632111,-0.0035594316879148,0.227973511655873,0.0575011594985687
