Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39991,0.0672562820336187,0.00617485922796916,0.0551535579467991,0.0793590061204382,1.58323212991981e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GBP1,Guanylate-binding protein 1,37727,0.0584829108839837,0.00536962258017342,0.0479584506268438,0.0690073711411236,1.65520130607425e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTYMK,Thymidylate kinase,37784,0.062186364720308,0.00576800851438304,0.0508810680321172,0.0734916614084987,5.45353162816796e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA2,Apolipoprotein A-II,37782,-0.0423348486609838,0.00396431811763947,-0.0501049121715571,-0.0345647851504104,1.63409580657574e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS1,Galectin-1,40126,0.0298809515889179,0.00281185575099203,0.0243697143169735,0.0353921888608623,2.74900594215561e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARB2,Lysosome membrane protein 2,39775,0.0273054435232151,0.00256961688189839,0.0222689944346943,0.032341892611736,2.77674703175301e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40233,0.0410058019618698,0.00385936643883198,0.0334414437417592,0.0485701601819805,2.79720544761111e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,39947,0.025518502444167,0.00240734987224113,0.0208000966945744,0.0302369081937597,3.65299589134969e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37791,0.0315415136092181,0.00297592192190405,0.0257087066422861,0.03737432057615,3.83027879489422e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,39832,0.0265329398108046,0.00250463835957724,0.0216238486260333,0.031442030995576,3.92926925360836e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGF19,Fibroblast growth factor 19,40186,0.0677681514760991,0.00640129742874757,0.0552216085157538,0.0803146944364443,4.2077778651218e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39815,0.038675547062741,0.00366505151912726,0.0314920460852515,0.0458590480402304,6.06655214523928e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40297,0.0242275976871963,0.002296562719478,0.0197263347570194,0.0287288606173731,6.22473124973846e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLSTN3,Calsyntenin-3,37737,0.0268419132352469,0.00254626834845455,0.021851227272276,0.0318325991982178,7.02276363583329e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,40054,0.0360650917851404,0.00342439830310295,0.0293532711110586,0.0427769124592221,7.52694021725389e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL18,C-C motif chemokine 18,39936,0.0618414075064072,0.0058867067786871,0.0503034622201805,0.0733793527926339,9.97068116424792e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40143,0.0290770071249685,0.0027702455056586,0.0236473259338777,0.0345066883160594,1.09413905708767e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39815,0.0366496810458848,0.00350146079418947,0.0297868178892735,0.0435125442024962,1.49316725270332e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,40092,0.0195725228710465,0.00187085559258452,0.0159056459095809,0.0232393998325122,1.57077956647154e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,37808,0.0175355225166819,0.00167608400846652,0.0142503978600875,0.0208206471732763,1.61679675280233e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40164,0.0240678252035288,0.00230638397355585,0.0195473126153593,0.0285883377916982,2.07113093231436e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37755,0.0128068139443925,0.00122909702067865,0.0103977837838624,0.0152158441049227,2.52311482108955e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDHR5,Cadherin-related family member 5,40126,0.0336287992888182,0.00323694073748701,0.0272843954433437,0.0399732031342927,3.35692709956954e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNF,Tumor necrosis factor,39783,0.0346513048649118,0.00333730346505441,0.0281101900734051,0.0411924196564184,3.58988490142831e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GOLM2,Protein GOLM2,40233,0.0194158250659905,0.00187247434513388,0.0157457753495281,0.0230858747824529,4.12782924512336e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,39841,0.0296167188145477,0.00285885720848939,0.0240133586859085,0.0352200789431869,4.5744806927698e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,40248,0.0298605139877677,0.00288805257954905,0.0241999309318515,0.0355210970436838,5.61999170878125e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39746,0.0939780373049521,0.00909414620351869,0.0761535107460554,0.111802563863849,5.9803271852638e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39991,0.0352723747985331,0.00342041777135271,0.0285683559666818,0.0419763936303844,7.45625273836854e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDCP1,CUB domain-containing protein 1,39991,0.0417973459581755,0.00406552622243761,0.0338289145621978,0.0497657773541532,1.03083552028074e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,40095,-0.0320730855514372,0.00313317586792825,-0.0382141102525765,-0.0259320608502978,1.62407537875726e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,40274,0.0277485236188841,0.0027188120499279,0.0224196520010255,0.0330773952367428,2.21531772345869e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39746,0.0462302066559204,0.00453791018181273,0.0373359026995674,0.0551245106122733,2.69443351053724e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37737,0.0270743069917935,0.00265715699162263,0.0218662792882131,0.0322823346953738,2.72170794295585e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40121,0.0324585950335479,0.00319124861625807,0.026203747745682,0.0387134423214137,3.17283493849968e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40065,0.0203576228650046,0.00200397376149346,0.0164298342924774,0.0242854114375318,3.60623558907567e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40095,0.0413040053259168,0.00406651156892785,0.0333336426508182,0.0492743680010154,3.66120638858767e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37696,0.117939061261419,0.0116222745133049,0.0951594032153413,0.140718719307497,4.15726459263493e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40126,0.0261655937426996,0.00258640240810794,0.0210962450228081,0.0312349424625912,5.52529867492955e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMP7,Matrilysin,39783,0.0408006202825598,0.00404604151749113,0.0328703789082772,0.0487308616568424,7.70978901944308e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37396,0.032344141871758,0.00323178837270352,0.0260098366612591,0.0386784470822569,1.7089010316732e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SDC1,Syndecan-1,40126,0.03344145786435,0.00335056209541184,0.0268743561573428,0.0400085595713572,2.17120552703173e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ASPN,Asporin,37784,0.022772886428531,0.00228124532920729,0.0183016455832847,0.0272441272737773,2.19310901667232e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TREML2,Trem-like transcript 2 protein,40095,0.0279480103585658,0.0028022232978657,0.022455652694749,0.0334403680223825,2.3374419581787e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37696,0.0223713377401216,0.00224466097416376,0.0179718022307606,0.0267708732494826,2.58164705416586e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,40065,0.0275662705052676,0.00276669664006661,0.0221435450907371,0.0329889959197982,2.58179147795967e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40297,0.0407615355563634,0.00409636601527287,0.0327326581664285,0.0487904129462982,2.93152812142803e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL24,C-C motif chemokine 24,40160,0.0686646262610295,0.00692986351208408,0.0550820937773447,0.0822471587447143,4.46788902005472e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,40160,0.0242834102094921,0.00245357175515043,0.0194744095693972,0.0290924108495869,5.00114102292404e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37782,0.0325258683197397,0.0032875611036257,0.0260822485566333,0.038969488082846,5.32517021781322e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40207,0.0254343189686837,0.00257335919679257,0.0203905349429703,0.0304781029943972,5.7137421761861e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THOP1,Thimet oligopeptidase,40056,0.0247234206635214,0.0025047070219286,0.0198141949005414,0.0296326464265015,6.50422278542404e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,40174,0.0304441288908695,0.00309148259121654,0.0243848230120851,0.0365034347696539,8.16070217352915e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,40065,0.0339135962331554,0.00344511474838273,0.0271611713263252,0.0406660211399855,8.48005784396569e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40248,0.0265484639775747,0.0027144600913944,0.0212281221984417,0.0318688057567077,1.58373095644747e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFRA2,GDNF family receptor alpha-2,40065,0.01741143628048,0.00178189890684029,0.013918914423073,0.020903958137887,1.734738666689e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL17,C-C motif chemokine 17,40097,0.0736335729534949,0.00755750288980503,0.0588208672894771,0.0884462786175128,2.28551879158784e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,40274,0.0361577809374802,0.00373096090645984,0.028845097560819,0.0434704643141415,3.78412333716848e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37470,0.0306930116556397,0.00317730578743602,0.0244654923122651,0.0369205309990143,5.28093631132937e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39877,0.016748564448133,0.0017357140349026,0.0133465649397239,0.0201505639565421,5.70530346599714e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39810,0.0541202160303839,0.0056093203506881,0.0431259481430352,0.0651144839177325,5.7708101274115e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37696,0.024130751704002,0.00250066579884718,0.0192294467382616,0.0290320566697425,5.82076106318213e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40261,0.0411142538581378,0.00426266772151769,0.0327594251239632,0.0494690825923125,5.92106061001144e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,40100,0.0346119345204456,0.00359238778009988,0.0275708544714499,0.0416530145694414,6.55744072321275e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MMP12,Macrophage metalloelastase,40106,0.0416426321093796,0.00433138325977924,0.0331531209202122,0.0501321432985469,8.00495881471841e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,40031,0.0310754432938555,0.00323259461382688,0.0247395578507548,0.0374113287369562,8.08854229531155e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40065,0.0843138970166271,0.00877286055146727,0.0671190903357513,0.101508703697503,8.27517961594995e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELOA,Elongin-A,40065,0.0410619457189391,0.00428093995030581,0.0326713034163397,0.0494525880215385,9.93575895527421e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MFGE8,Lactadherin,40095,0.0337578904979884,0.0035210246799598,0.0268566821252672,0.0406590988707096,1.03520493170104e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MATN2,Matrilin-2,40143,0.0237427891853038,0.00247931805362111,0.0188833258002064,0.0286022525704011,1.1523711504256e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39889,0.0426994105721538,0.00446595596509242,0.0339461368805727,0.051452684263735,1.33729548299448e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37403,0.0670049236419003,0.00702343353813365,0.0532389939071584,0.0807708533766423,1.6774390675148e-21
