Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51958,0.00652230475242039,0.00280349915822009,0.00102744640230901,0.0120171631025318,0.0199998033277404
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJA2,DnaJ homolog subfamily A member 2,52020,-0.013016519375443,0.00561590691565372,-0.0240236969301242,-0.00200934182076168,0.0204677633911118
Working and living environment,X24020.Average daytime sound level of noise pollution,TNXB,Tenascin-X,51823,0.00403695692540156,0.00174421616759737,0.000618293236910702,0.00745562061389241,0.0206486610036875
Working and living environment,X24020.Average daytime sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,48249,-0.00368379911815188,0.00159235721208518,-0.00680481925383884,-0.000562778982464925,0.0207077591046347
Working and living environment,X24020.Average daytime sound level of noise pollution,CST1,Cystatin-SN,45125,-0.0163351366492461,0.0070616500833729,-0.030175970812657,-0.00249430248583518,0.0207204157130476
Working and living environment,X24020.Average daytime sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,48115,-0.00596861954590175,0.00258129880015402,-0.0110279651942036,-0.000909273897599872,0.0207722065929982
Working and living environment,X24020.Average daytime sound level of noise pollution,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51145,-0.00884339306846527,0.00382899520438099,-0.016348223669052,-0.00133856246787853,0.0209186880808226
Working and living environment,X24020.Average daytime sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47625,0.00439603146584757,0.00190764828282963,0.000657040831501487,0.00813502210019366,0.0212076237941369
Working and living environment,X24020.Average daytime sound level of noise pollution,LEP,Leptin,51823,-0.010012525545199,0.00434782458150167,-0.0185342617249423,-0.00149078936545575,0.0212929636853747
Working and living environment,X24020.Average daytime sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,51823,-0.0139798248485976,0.00609013669061796,-0.0259164927622088,-0.00204315693498642,0.0217128001125558
Working and living environment,X24020.Average daytime sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51175,-0.0100332275645102,0.00437798340984682,-0.01861407504781,-0.00145238008121045,0.0219280231039752
Working and living environment,X24020.Average daytime sound level of noise pollution,PTP4A3,Protein tyrosine phosphatase type IVA 3,47625,-0.00828525625152357,0.00361618830046295,-0.015372985320431,-0.00119752718261619,0.0219632486312295
Working and living environment,X24020.Average daytime sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,52023,-0.00667312216050785,0.00291375209453734,-0.012384076265801,-0.000962168055214663,0.0220163031953345
Working and living environment,X24020.Average daytime sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51271,-0.00845906078527469,0.0037162812400984,-0.0157429720158676,-0.00117514955468182,0.0228408994544902
Working and living environment,X24020.Average daytime sound level of noise pollution,BID,BH3-interacting domain death agonist,51777,-0.0105584227497766,0.00464465365546434,-0.0196619439144867,-0.00145490158506651,0.0230193140571907
Working and living environment,X24020.Average daytime sound level of noise pollution,INHBB,Inhibin beta B chain,47798,-0.00793950386848113,0.00349274930892864,-0.0147852925139813,-0.00109371522298099,0.0230268628905655
Working and living environment,X24020.Average daytime sound level of noise pollution,EZR,Ezrin,52057,-0.00369510681017268,0.0016276380140083,-0.00688527731762894,-0.000504936302716423,0.0232015223581418
Working and living environment,X24020.Average daytime sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52005,-0.00426918148374771,0.00188820270372054,-0.00797005878303998,-0.000568304184455448,0.0237684924752243
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC4G,C-type lectin domain family 4 member G,51777,-0.00508273133178352,0.00224942571471288,-0.00949160573262076,-0.000673856930946273,0.0238558906482273
Working and living environment,X24020.Average daytime sound level of noise pollution,TGFA,Protransforming growth factor alpha,51777,-0.00727890148344765,0.00322155970185993,-0.0135931584990931,-0.000964644467802193,0.0238642452416277
Working and living environment,X24020.Average daytime sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,51175,-0.014301751826263,0.00633291377859506,-0.0267142628323093,-0.00188924082021672,0.0239336867369115
Working and living environment,X24020.Average daytime sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,51958,-0.0161493340329413,0.007163318728602,-0.0301894387410012,-0.00210922932488137,0.0241757926294522
Working and living environment,X24020.Average daytime sound level of noise pollution,BAG6,Large proline-rich protein BAG6,51318,-0.00554749413644288,0.00246237592217334,-0.0103737509439026,-0.000721237328983139,0.0242732978532451
Working and living environment,X24020.Average daytime sound level of noise pollution,PLSCR3,Phospholipid scramblase 3,48209,-0.00915037835637034,0.00406297520265137,-0.017113809753567,-0.00118694695917366,0.0243226830918636
Working and living environment,X24020.Average daytime sound level of noise pollution,HSPB1,Heat shock protein beta-1,51375,-0.0104116384705071,0.0046451902981852,-0.0195162114549501,-0.00130706548606407,0.0250095597273287
Working and living environment,X24020.Average daytime sound level of noise pollution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51704,-0.0116988959235078,0.00522169714344039,-0.021933422324651,-0.00146436952236463,0.0250704363898613
Working and living environment,X24020.Average daytime sound level of noise pollution,SCARA5,Scavenger receptor class A member 5,52057,-0.0044402792034215,0.00198276864693103,-0.00832650575140631,-0.000554052655436678,0.02513563181048
Working and living environment,X24020.Average daytime sound level of noise pollution,FGR,Tyrosine-protein kinase Fgr,51145,-0.00901805315262079,0.00403225934573188,-0.0169212814702553,-0.0011148248349863,0.0253288033970145
Working and living environment,X24020.Average daytime sound level of noise pollution,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51704,-0.00695658175252581,0.00311112749605509,-0.0130543916447938,-0.000858771860257843,0.0253577131347633
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM5,Intercellular adhesion molecule 5,51823,0.00674341365947845,0.00301625940751954,0.000831545220740157,0.0126552820982167,0.0253802733019095
Working and living environment,X24020.Average daytime sound level of noise pollution,DDHD2,Phospholipase DDHD2,48262,-0.00998572281438333,0.00446945944689644,-0.0187458633303004,-0.00122558229846632,0.0254783292630009
Working and living environment,X24020.Average daytime sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47625,0.0184433643527925,0.00825661842708035,0.00226039223571505,0.03462633646987,0.0255078903777933
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,-0.00796213468432739,0.00356611420029464,-0.0149517185169049,-0.000972550851749902,0.0255767079561447
Working and living environment,X24020.Average daytime sound level of noise pollution,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51916,-0.0145700463153017,0.00653712245292763,-0.0273828063230398,-0.00175728630756351,0.0258341767961823
Working and living environment,X24020.Average daytime sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,50910,-0.0156732720945257,0.00703644409504807,-0.0294647025208199,-0.00188184166823145,0.0259261164732855
Working and living environment,X24020.Average daytime sound level of noise pollution,GLRX,Glutaredoxin-1,51644,-0.00877802280262367,0.0039507800616925,-0.016521551723541,-0.00103449388170638,0.0263019489062186
Working and living environment,X24020.Average daytime sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51145,-0.0082705178133352,0.00372479751612117,-0.0155711209449327,-0.000969914681737702,0.0264004026850764
Working and living environment,X24020.Average daytime sound level of noise pollution,IMMT,MICOS complex subunit MIC60,48165,-0.00670300849684449,0.00302358673566529,-0.0126292384987485,-0.000776778494940518,0.026638943822939
Working and living environment,X24020.Average daytime sound level of noise pollution,PDZD2,PDZ domain-containing protein 2,47544,-0.00921288096713255,0.00416741739193786,-0.0173810190553308,-0.00104474287893434,0.0270668593810786
Working and living environment,X24020.Average daytime sound level of noise pollution,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47528,-0.00707385047378809,0.00320077016946802,-0.0133473600059454,-0.000800340941630767,0.0271117221370249
Working and living environment,X24020.Average daytime sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,51872,-0.0181119363601758,0.00821914753658769,-0.0342214655318876,-0.0020024071884639,0.0275588603069843
Working and living environment,X24020.Average daytime sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,47544,0.00773729206331965,0.00351475775824516,0.000848366857159138,0.0146262172694802,0.0277194999861382
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL27,C-C motif chemokine 27,51823,-0.00887813370109852,0.00403467656145449,-0.0167860997615493,-0.00097016764064772,0.0277827850882255
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT6C,"Keratin, type II cytoskeletal 6C",47544,0.00608034276095159,0.00276442279403483,0.000662074084643333,0.0114986114372598,0.0278523961872511
Working and living environment,X24020.Average daytime sound level of noise pollution,IL33,Interleukin-33,51271,0.00582737959799076,0.00265464042694795,0.000624284361172773,0.0110304748348088,0.0281601443590898
Working and living environment,X24020.Average daytime sound level of noise pollution,EGLN1,Egl nine homolog 1,51777,-0.00825040563557343,0.00376270573259985,-0.0156253088714691,-0.000875502399677729,0.0283389195001348
Working and living environment,X24020.Average daytime sound level of noise pollution,MFAP3,Microfibril-associated glycoprotein 3,51318,0.00751675087612612,0.00342837552812798,0.000797134840995283,0.014236366911257,0.0283511791815677
Working and living environment,X24020.Average daytime sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48262,-0.0115651624158502,0.00527715192599155,-0.0219083801907936,-0.00122194464090672,0.0284213917766411
Working and living environment,X24020.Average daytime sound level of noise pollution,OTUD7B,OTU domain-containing protein 7B,48262,-0.00945496478951399,0.00431503815681606,-0.0179124395768735,-0.000997490002154502,0.0284494391172983
Working and living environment,X24020.Average daytime sound level of noise pollution,EEF1D,Elongation factor 1-delta,48302,-0.0136859838210147,0.0062562545788783,-0.0259482427956162,-0.00142372484641324,0.0287107403776172
Working and living environment,X24020.Average daytime sound level of noise pollution,EHBP1,EH domain-binding protein 1,48302,-0.0110219138470297,0.00503909596948035,-0.0208985419472112,-0.00114528574684823,0.0287317653417996
Working and living environment,X24020.Average daytime sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,48178,-0.00387039702763323,0.00176955854699682,-0.007338731779747,-0.00040206227551945,0.0287368879443986
Working and living environment,X24020.Average daytime sound level of noise pollution,CD40,Tumor necrosis factor receptor superfamily member 5,51823,-0.00741170728922572,0.00339280980534901,-0.0140616145077098,-0.000761800070741661,0.0289315087342318
