Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCLY,Selenocysteine lyase,46706,-0.0548918549325048,0.0462735409266847,-0.145587995148807,0.0358042852837972,0.235537384941595
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43767,-0.0396844356852651,0.0334634217234656,-0.105272742263258,0.0259038708927275,0.235674447368251
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TET2,Methylcytosine dioxygenase TET2,43352,0.114594764389605,0.0966493606033476,-0.074837982392956,0.304027511172167,0.235765439393548
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASET2,Ribonuclease T2,46751,0.030411022745043,0.0256511847721939,-0.0198652994084572,0.0806873448985431,0.235808676374406
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TPPP3,Tubulin polymerization-promoting protein family member 3,46025,-0.0467086641903222,0.039398875871748,-0.123930460898948,0.0305131325183038,0.235819866525811
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46487,0.0356366222003423,0.0300771003433143,-0.0233144944725537,0.0945877388732383,0.236092564043626
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLEC6A,C-type lectin domain family 6 member A,46059,0.0540238161283352,0.0456013601996004,-0.0353548498628817,0.143402482119552,0.236150113159836
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LY6D,Lymphocyte antigen 6D,46475,-0.0424304349554757,0.0358581243907221,-0.112712358761291,0.0278514888503397,0.236708389142502
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HDGF,Hepatoma-derived growth factor,46750,0.109306818497305,0.0924049438730242,-0.0718068714938226,0.290420508488432,0.23685705991422
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GGH,Gamma-glutamyl hydrolase,46213,0.0401475595518739,0.0339450015085482,-0.0263846434048806,0.106679762508628,0.236931569464324
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46778,-0.0293965812724,0.0248569785033207,-0.0781162591389086,0.0193230965941087,0.236968845758626
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IZUMO1,Izumo sperm-egg fusion protein 1,43083,-0.056414407915666,0.0477576145419831,-0.150019332417953,0.0371905165866208,0.237512467159331
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46596,0.0321584303636148,0.0272513215996695,-0.0212541599717373,0.085571020698967,0.237985587514129
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOH,Beta-2-glycoprotein 1,46596,-0.0405043058758141,0.0343301193912097,-0.107791339882585,0.0267827281309569,0.238073544342649
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD244,Natural killer cell receptor 2B4,46796,0.0307603951611632,0.0260826216970553,-0.0203615433650652,0.0818823336873915,0.238273601920351
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDNRB,Endothelin receptor type B,43207,-0.0540942136449213,0.0458932337414368,-0.144044951778137,0.0358565244882947,0.238533832795984
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINB1,Leukocyte elastase inhibitor,46522,-0.103787850581873,0.0882078100648831,-0.276675158309044,0.0690994571452976,0.239356383789281
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ASS1,Argininosuccinate synthase,43151,-0.0914705477346981,0.0778575828148514,-0.244071410051807,0.0611303145824107,0.240071920237067
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCRG1,Scrapie-responsive protein 1,43767,-0.0313243752244189,0.0266919867751667,-0.0836406693037455,0.0209919188549078,0.24058987711075
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADA2,Adenosine deaminase 2,46445,0.0474757927139879,0.0405249364702431,-0.0319530827676886,0.126904668195664,0.2414023252725
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DUOX2,Dual oxidase 2,46177,0.0851843229864621,0.0727383858323508,-0.0573829132449455,0.22775155921787,0.24156922186852
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,46130,-0.0423062137336528,0.0361531835535015,-0.113166453498516,0.0285540260312102,0.241936046650273
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPTP,Ceramide-1-phosphate transfer protein,43151,-0.046823928020169,0.0400248110845253,-0.125272557745839,0.0316247017055007,0.242067170549111
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RYR1,Ryanodine receptor 1,43151,-0.0397039019630734,0.033940201950841,-0.106226697786722,0.0268188938605749,0.242088620979096
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43207,-0.0557056082838386,0.0476270441264648,-0.14905461477171,0.0376433982040324,0.242168239899123
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46487,0.0658833407935198,0.0563436735580709,-0.0445502593802992,0.176316940967339,0.242290547349317
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CBLN1,Cerebellin-1,43133,-0.113672934653446,0.0973368992464598,-0.304453257176507,0.0771073878696151,0.242890316897529
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCN3B,Sodium channel subunit beta-3,43133,-0.054316994601088,0.0465913314193677,-0.145636004183049,0.0370020149808728,0.243703080248282
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46778,0.0376150436784711,0.0322782122742298,-0.0256502523790193,0.100880339735962,0.243894448324551
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43735,-0.0552392699492536,0.0474283455038684,-0.148198827136836,0.0377202872383285,0.244159331663883
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DHPS,Deoxyhypusine synthase,43666,-0.047592944131388,0.0408834580126004,-0.127724521836085,0.0325386335733088,0.244392881882217
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46582,0.110507290229018,0.0950416164587395,-0.0757742780301112,0.296788858488148,0.244953518878585
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CBLIF,Cobalamin binding intrinsic factor,46548,-0.0822796469175318,0.0707863386451038,-0.221020870661935,0.0564615768268716,0.245099303983325
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL18RAP,Interleukin-18 receptor accessory protein,46287,-0.200875095370129,0.172930302665528,-0.539818488594564,0.138068297854306,0.245412428479236
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MUC13,Mucin-13,46025,0.056089325956711,0.0483047726644127,-0.038588028465538,0.15076668037896,0.245591738733937
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSC1,Hamartin,43207,-0.0866101781184603,0.074619221009756,-0.232863851297582,0.0596434950606614,0.245780612837874
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43257,0.0602996995234834,0.0519636316009178,-0.0415490184143156,0.162148417461282,0.245892092593293
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DDX25,ATP-dependent RNA helicase DDX25,43232,-0.0445627193133587,0.0384686678477148,-0.11996130829488,0.0308358696681622,0.246709054264991
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTPN,Myotrophin,46177,-0.0376109515948746,0.032520679489887,-0.101351483395053,0.026129580205304,0.247479539381297
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,JAM2,Junctional adhesion molecule B,46780,0.0290082140063385,0.0250874256969727,-0.020163140359728,0.078179568372405,0.247576973545964
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43767,-0.0834543932982465,0.0722276957251429,-0.225020676919527,0.0581118903230335,0.247926710091838
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MDM1,Nuclear protein MDM1,43232,-0.0351712428797541,0.0304704472949644,-0.0948933195778843,0.024550833818376,0.248402570122004
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46780,-0.0820315098222404,0.07107006544275,-0.22132883809003,0.0572658184455496,0.248416462695953
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TCL1A,T-cell leukemia/lymphoma protein 1A,46399,0.107027048979752,0.0927309547733045,-0.0747256223759253,0.288779720335428,0.248444094986823
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NBN,Nibrin,46130,-0.0583224291175091,0.0505706720403704,-0.157440946316635,0.0407960880816168,0.248805884050522
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43257,0.0510005425759789,0.0442254346884161,-0.0356813094133166,0.137682394565274,0.248845083078804
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",46025,-0.0311383734487237,0.0270227527222826,-0.0841029687843977,0.0218262218869503,0.249209742244538
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43151,-0.0748382874844722,0.0649657058616708,-0.202171070973347,0.0524944960044027,0.249349752792125
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MST1,Hepatocyte growth factor-like protein,43465,0.071131841295123,0.0618296356399911,-0.0500542445592594,0.192317927149506,0.249973465201065
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HGFAC,Hepatocyte growth factor activator,43574,0.0332526471927263,0.0289550602193378,-0.0234992708371757,0.0900045652226284,0.250808490619857
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGN,Secretagogin,46130,0.0497149938991306,0.043321465524545,-0.0351950785289777,0.134625066327239,0.251153257843227
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CANT1,Soluble calcium-activated nucleotidase 1,46518,0.0227123340495931,0.0198399093920673,-0.0161738883588589,0.061598556458045,0.252312665127621
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGB1A1,Uteroglobin,46622,-0.0634601858428985,0.0554358626460769,-0.172114476629209,0.0451941049434121,0.252325224974685
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH3,Cadherin-3,46780,-0.0398554145837281,0.034831817379568,-0.108125776647681,0.0284149474802253,0.252542861635644
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRHR1,Corticotropin-releasing factor receptor 1,46177,-0.0708079823955028,0.0619082987575738,-0.192148247960347,0.0505322831693418,0.252737482927329
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CXCL17,C-X-C motif chemokine 17,46796,0.0461066612459585,0.0403998250901796,-0.0330769959307936,0.125290318422711,0.253774417725602
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43721,-0.0601060742206476,0.0526880196516336,-0.163374592737849,0.0431624442965542,0.25397064566787
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP6V1G2,V-type proton ATPase subunit G 2,43151,-0.110998768392499,0.097362087301066,-0.301828459502589,0.07983092271759,0.254275277966278
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LCN15,Lipocalin-15,43735,-0.0688892485951041,0.0605040354259396,-0.187477158029946,0.0496986608397374,0.254888629791378
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EXTL1,Exostosin-like 1,43151,0.0540441459058972,0.0474670761065328,-0.0389913232629072,0.147079615074702,0.254901027579621
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46858,-0.078701570707515,0.0691659130545994,-0.21426676029453,0.0568636188794998,0.255188427039715
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,THOP1,Thimet oligopeptidase,46475,-0.0342935391134416,0.0301877312874786,-0.0934614924368995,0.0248744142100164,0.255965094568802
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD40,Tumor necrosis factor receptor superfamily member 5,46580,0.0550272847141942,0.0484870428998299,-0.0400073193694724,0.150061888797861,0.256435219211978
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MEP1A,Meprin A subunit alpha,43684,0.0751804125719491,0.0663577748238607,-0.0548808260828178,0.205241651226716,0.257247023211105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GPR101,Probable G-protein coupled receptor 101,43133,0.0712783255382562,0.0629607903634495,-0.0521248235741049,0.194681474650617,0.257604156862355
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEMIP2,Cell surface hyaluronidase,43207,-0.0383445854564131,0.0338875329147421,-0.104764149969308,0.0280749790564814,0.257848719658027
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46432,0.0781920883140655,0.0691175121801689,-0.0572782355590656,0.213662412187196,0.2579445548369
