Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGAM,Integrin alpha-M,34471,0.219610328798926,0.0744037919297484,0.0737788966166186,0.365441760981232,0.00316863572273116
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34481,-0.2088063493257,0.071026534832617,-0.34801835759763,-0.0695943410537711,0.00329135632799127
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VWC2,Brorin,34354,-0.183340399852603,0.0625461620241595,-0.305930877419956,-0.0607499222852505,0.00338338886702777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DLL1,Delta-like protein 1,34496,-0.243829936312575,0.0835317828186114,-0.407552230637054,-0.0801076419880971,0.0035192700883604
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASS1,Argininosuccinate synthase,32701,-0.102703782094341,0.0352167943661935,-0.17172869905208,-0.0336788651366017,0.00355130575670316
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NTRK3,NT-3 growth factor receptor,34553,0.313901942275061,0.107750693732271,0.10271058255981,0.525093301990311,0.00358501670102673
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,C8B,Complement component C8 beta chain,32994,0.255867489874974,0.0884904175026447,0.0824262715697905,0.429308708180158,0.00384410146364728
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34560,-0.184911139764913,0.0640519214660168,-0.310452905838306,-0.0593693736915201,0.0038988928657225
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHGB,Secretogranin-1,34517,-0.175652919419972,0.0611439739873199,-0.295495108435119,-0.0558107304048247,0.00407733759276072
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGA2,Integrin alpha-2,32792,0.239259747603806,0.0834051970340384,0.0757855614170908,0.402733933790521,0.00413271609878411
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAN2B2,Epididymis-specific alpha-mannosidase,32970,-0.130563269826848,0.0456794780852513,-0.220095046873941,-0.0410314927797559,0.00427021000905465
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASAH2,Neutral ceramidase,34387,-0.130498466281042,0.0456706306012125,-0.220012902259418,-0.0409840303026651,0.00428038015287879
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD27,CD27 antigen,34496,-0.171168025055239,0.0602415097073023,-0.289241384081551,-0.0530946660289263,0.00450115343876787
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DGKZ,Diacylglycerol kinase zeta,34244,0.190764738284322,0.0674688059613334,0.0585258786001086,0.323003597968535,0.00470154103421056
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEL1L,Protein sel-1 homolog 1,32753,-0.216886981100402,0.0767081484602678,-0.367234952082526,-0.0665390101182766,0.00470354780503133
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MANSC1,MANSC domain-containing protein 1,34496,-0.242197203901782,0.0857587292255226,-0.410284313183806,-0.0741100946197578,0.00474966578112473
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCGN,Secretagogin,34244,-0.150855833764756,0.0537008771201549,-0.256109552920259,-0.0456021146092519,0.00497651529016247
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,32819,-0.25552394040362,0.0909726470071169,-0.433830328537569,-0.077217552269671,0.00498418834677863
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTBS,Di-N-acetylchitobiase,32855,-0.288374445049632,0.103350915567478,-0.490942239561889,-0.0858066505373752,0.00527867860013512
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,34494,-0.28926527357257,0.103713354877556,-0.49254344913258,-0.0859870980125605,0.00529568746116676
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL17RB,Interleukin-17 receptor B,34315,-0.122697500361458,0.0440006357598211,-0.208938746450707,-0.0364562542722085,0.00530477805324701
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNF,Tumor necrosis factor,34249,-0.158020062597059,0.0567050356334392,-0.2691619324386,-0.0468781927555178,0.00533498155227231
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPO,Erythropoietin,34446,-0.0781020394257713,0.0280299460400925,-0.133040733664353,-0.02316334518719,0.00534011018437508
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCXR,L-xylulose reductase,34496,-0.122039625304027,0.0438173818132404,-0.207921693657978,-0.0361575569500757,0.00535969959078738
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPPC,C-type natriuretic peptide,34446,-0.160136476559989,0.0575832726714487,-0.272999690996028,-0.0472732621239496,0.00543007767143249
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RBM19,Probable RNA-binding protein 19,32701,-0.14587864658261,0.052597256508292,-0.248969269338862,-0.0427880238263574,0.0055580947854416
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STAB2,Stabilin-2,32970,-0.265506894736647,0.0957573446487535,-0.453191290248204,-0.0778224992250899,0.0055713289423008
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FSHB,Follitropin subunit beta,32753,-0.109318517121592,0.03946913690869,-0.186678025462625,-0.0319590087805598,0.00562289049407333
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34585,-0.134059900092536,0.0484469849502966,-0.229015990595117,-0.0391038095899544,0.00566519322131662
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDT,D-dopachrome decarboxylase,32970,-0.175296107856915,0.0634213202901295,-0.299601895625569,-0.0509903200882609,0.00572214217838612
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34272,-0.115814816210849,0.0420649124980092,-0.198262044706947,-0.033367587714751,0.00591170165836867
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34496,-0.186291621760972,0.0678927214653799,-0.319361355833117,-0.0532218876888277,0.00608196796527203
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL18R1,Interleukin-18 receptor 1,34560,-0.195309956658387,0.0711936102335194,-0.334849432716085,-0.0557704806006885,0.00609205155210423
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL18BP,Interleukin-18-binding protein,34486,-0.214263826635801,0.0783500932538509,-0.367830009413349,-0.0606976438582534,0.00625471956558126
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GZMB,Granzyme B,34446,0.102594804978342,0.0375359664315002,0.0290243107726016,0.176165299184082,0.00628249548134447
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGAV,Integrin alpha-V,34532,0.38738754731256,0.141990142513891,0.109086867985333,0.665688226639787,0.0063777670042396
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAMB1,Laminin subunit beta-1,32753,-0.254411710726155,0.0935016916886835,-0.437675026435975,-0.0711483950163355,0.00652339111003189
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34452,-0.293512085380598,0.107905168371097,-0.505006215387948,-0.0820179553732474,0.00653763567918654
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PALM2,Paralemmin-2,32971,-0.204414817833304,0.0752706940101121,-0.351945378093124,-0.0568842575734846,0.00662633837990775
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34409,-0.205364197188211,0.0757431992838804,-0.353820867784617,-0.0569075265918058,0.00671304974089132
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRCP,Lysosomal Pro-X carboxypeptidase,34520,-0.205696645969687,0.0759469230119567,-0.354552615073122,-0.0568406768662521,0.00677173800508397
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTXR,Neuronal pentraxin receptor,34458,-0.185375812120252,0.0685313646879266,-0.319697286908588,-0.051054337331916,0.00684246183195334
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMN,Protein amnionless,34244,-0.134847180695774,0.049886318572682,-0.232624365098231,-0.0370699962933173,0.00688168037013667
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSC1,Hamartin,32726,0.101534705796838,0.0376140389970978,0.0278111893625267,0.17525822223115,0.00696093130657454
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LEFTY2,Left-right determination factor 2,34518,0.116868157825773,0.043303297867441,0.0319936940055883,0.201742621645957,0.0069700249371972
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEMA3F,Semaphorin-3F,34458,-0.248984135727014,0.0923846271245387,-0.43005800489111,-0.0679102665629181,0.00704889089435545
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34515,0.143633885891215,0.0533460261398601,0.0390756746570896,0.248192097125341,0.00710371051434105
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,34543,-0.125571020213828,0.0467070347101321,-0.217116808245687,-0.0340252321819693,0.00718955883668922
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LAYN,Layilin,34368,-0.199444227663731,0.0742687676017845,-0.345011012163229,-0.0538774431642335,0.00725552094137267
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BMP10,Bone morphogenetic protein 10,32792,0.257054834759122,0.0957807818922871,0.0693245022502395,0.444785167268005,0.00729380886072078
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,34560,-0.112321532084528,0.0418893353120177,-0.194424629296083,-0.0302184348729734,0.00734366718960342
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPM,Carboxypeptidase M,34506,-0.185271338361073,0.0694669458931241,-0.321426552311596,-0.0491161244105499,0.00766444223158781
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F7,Coagulation factor VII,34470,-0.212569703857068,0.0797140460790693,-0.368809234172044,-0.0563301735420925,0.00767337979702132
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34514,-0.211401584865587,0.0795043788482789,-0.367230167408213,-0.05557300232296,0.00784986790362161
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPAN1,Tetraspanin-1,34272,-0.197966462665957,0.0747176864181111,-0.344413128045454,-0.0515197972864588,0.00807338407615772
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,34585,-0.195935914992247,0.0741766366283935,-0.341322122783898,-0.0505497072005956,0.00826720350323698
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FSTL1,Follistatin-related protein 1,32753,-0.315421076214422,0.119409099148335,-0.549462910545159,-0.0813792418836859,0.00826905626324559
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EPHA1,Ephrin type-A receptor 1,34499,-0.18324257542962,0.0693860449633918,-0.319239223557868,-0.0472459273013725,0.00828106522850379
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34585,-0.1975768915041,0.0748220411913434,-0.344228092239133,-0.0509256907690668,0.00828803712092173
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPR37,Prosaposin receptor GPR37,34272,-0.0950558448559819,0.0360407973490395,-0.165695807660099,-0.0244158820518645,0.00836632638957747
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32970,-0.203054944971762,0.0770437032826774,-0.354060603405809,-0.0520492865377138,0.00841455049407366
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPM1A,Protein phosphatase 1A,34237,0.202276928446308,0.0767878324770732,0.0517727767912448,0.352781080101372,0.00844607410805128
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KLK6,Kallikrein-6,34483,-0.206452968450572,0.0784498391154992,-0.360214653116951,-0.0526912837841938,0.00850999647242247
