Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BOLA1,BolA-like protein 1,47746,-0.0115552607840034,0.0103684557706223,-0.0318774340944231,0.00876691252641638,0.265092088373209
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TLR2,Toll-like receptor 2,48071,0.00484121344123367,0.00434861995981425,-0.00368208168000226,0.0133645085624696,0.265601318664227
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48399,-0.00685940381841867,0.00616287805400695,-0.0189386448042723,0.00521983716743494,0.26571120125864
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD70,CD70 antigen,52022,-0.00871934527836249,0.00784822425097267,-0.0241018648102689,0.00666317425354394,0.266579785678545
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAD51,DNA repair protein RAD51 homolog 1,48071,-0.0113814758016004,0.010259110821329,-0.0314893330114053,0.0087263814082044,0.267268190372598
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,0.0198794709584234,0.0179317213892257,-0.0152667029644589,0.0550256448813057,0.267603744003665
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48467,0.0142595583149301,0.0128710866420682,-0.0109677715035236,0.0394868881333838,0.267926792071432
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PHLDB2,Pleckstrin homology-like domain family B member 2,47648,0.0195879616706404,0.0177142053541243,-0.0151318808234433,0.0543078041647241,0.268834500910619
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD300C,CMRF35-like molecule 6,52302,0.00702124075992591,0.00635598593209343,-0.00543649166697721,0.019478973186829,0.269313938883558
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAG3,BAG family molecular chaperone regulator 3,51831,-0.00823656650127802,0.00746586837713223,-0.0228696685204572,0.00639653551790116,0.26993719471539
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DDX53,Probable ATP-dependent RNA helicase DDX53,47850,-0.00734917630531174,0.00666844957266826,-0.0204193374677415,0.00572098485711806,0.270437486271176
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IKZF2,Zinc finger protein Helios,51415,0.0194803879342351,0.0176938548772254,-0.0151995676251266,0.0541603434935969,0.270919923061386
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDK1,Cyclin-dependent kinase 1,47648,0.007651096734859,0.00695045586688397,-0.00597179676423359,0.0212739902339516,0.270992947870973
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FRZB,Secreted frizzled-related protein 3,51777,0.0055200365850646,0.00501622140642044,-0.00431175737151946,0.0153518305416487,0.271151376489463
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL21R,Interleukin-21 receptor,47837,-0.0114888119013233,0.0104477118845837,-0.0319663271951072,0.00898870339246071,0.271496571698795
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRELD1,Protein disulfide isomerase CRELD1,48014,-0.00781578441612305,0.00710837429655594,-0.0217481980373727,0.0061166292051266,0.271553486831088
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPA4,Carboxypeptidase A4,47539,-0.00902988377140583,0.00822790093901185,-0.0251565696118691,0.0070968020690574,0.272446938837167
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGBL1,Integrin beta-like protein 1,48523,0.00716887768051126,0.00653381870435404,-0.00563740698002265,0.0199751623410452,0.272566835367784
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PKLR,Pyruvate kinase PKLR,52116,-0.0140422486656434,0.0127995940653377,-0.0391294530337053,0.0110449557024185,0.272613580851859
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ORM1,Alpha-1-acid glycoprotein 1,48489,0.00406987206538023,0.00371045130625693,-0.00320261249488335,0.0113423566256438,0.272710469002793
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPSAB1,Tryptase alpha/beta-1,52306,0.0108099719912174,0.00986602581550451,-0.00852743860717138,0.0301473825896063,0.273229872305058
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK10,Kallikrein-10,52069,-0.00816833411123382,0.00745903841395118,-0.0227880494025781,0.00645138118011049,0.273485835368748
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNLZ,DNL-type zinc finger protein,47746,0.0193361341313858,0.0177105345859511,-0.0153765136570784,0.05404878191985,0.274937959160438
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NID1,Nidogen-1,52066,0.00813265399373778,0.00745320741524217,-0.00647563254013686,0.0227409405276124,0.275211286293683
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLSPN,Claspin,51338,-0.00703880702530137,0.00646646100377248,-0.0197130705926954,0.00563545654209269,0.276379811542079
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOC1,Apolipoprotein C-I,48520,0.0073195488744446,0.00672650131074602,-0.00586439369461759,0.0205034914435068,0.276532803272687
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH3,Cadherin-3,52302,-0.00723523737770549,0.00665162387466821,-0.0202724201720552,0.0058019454166442,0.276719315559473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSZ,Cathepsin Z,52068,0.00633284045062563,0.00582586644442122,-0.00508585778043996,0.0177515386816912,0.27703691912861
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BGLAP,Osteocalcin,48523,0.0185501206988192,0.0170881255570741,-0.0149426053930461,0.0520428467906845,0.277686256762005
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PAGR1,PAXIP1-associated glutamate-rich protein 1,47903,0.00915945397041976,0.00844112658055793,-0.00738515412747378,0.0257040620683133,0.277889176738785
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYL4,Myosin light chain 4,47903,-0.0108502258740281,0.0100054509666371,-0.0304609097686367,0.00876045802058056,0.278184686208342
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STX1B,Syntaxin-1B,47850,-0.00877995112145129,0.00809759539089671,-0.0246512380876088,0.00709133584470627,0.278257842103727
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SSH3,Protein phosphatase Slingshot homolog 3,47648,0.00606039128144728,0.0055912335547807,-0.00489842648592289,0.0170192090488175,0.278416183927652
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL4R,Interleukin-4 receptor subunit alpha,52022,-0.00725387415762307,0.00669991343009013,-0.0203857044805997,0.00587795616535358,0.278959165558593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINE1,Plasminogen activator inhibitor 1,52402,0.0138036586985922,0.0127651179576281,-0.0112159724983588,0.0388232898955432,0.279547356286119
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CBLN1,Cerebellin-1,47746,0.0199783310102527,0.0185138772680494,-0.0163088684351242,0.0562655304556296,0.280554178941433
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LPP,Lipoma-preferred partner,47759,0.0134393063721599,0.0124719363837197,-0.0110056889399308,0.0378843016842505,0.281239645358697
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC3B,Tetranectin,47993,0.00427682192924077,0.00398288063402897,-0.00352962411345601,0.0120832679719375,0.28292280688989
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47903,-0.0095684934058699,0.00891318128586853,-0.0270383287261722,0.00790134191443242,0.283048159849822
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRCAM,Neuronal cell adhesion molecule,52066,-0.00564618487326534,0.00526290441539078,-0.0159614775274313,0.00466910778090058,0.283358211624851
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48524,-0.00613862754784757,0.00572713543198938,-0.0173638129945468,0.00508655789885162,0.28379835792446
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB44,Ras-related protein Rab-44,48387,0.00887537367532383,0.00828476986620229,-0.00736277526243265,0.0251135226130803,0.284050802687062
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRP2,Neuropilin-2,52068,0.00582987994188083,0.00544257762780497,-0.00483757220861691,0.0164973320923786,0.284106153534096
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL12RB2,Interleukin-12 receptor subunit beta-2,47837,0.00841082414961207,0.0078539753480781,-0.00698296753262102,0.0238046158318451,0.284225336591695
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC27A4,Long-chain fatty acid transport protein 4,51390,0.0134161936467677,0.0125375489154545,-0.0111574022275231,0.0379897895210586,0.284592410911339
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TPP1,Tripeptidyl-peptidase 1,51889,0.0089489437484439,0.00836450208292783,-0.00744548033409464,0.0253433678309824,0.284686491737354
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNF4,E3 ubiquitin-protein ligase RNF4,48071,0.0133617125036424,0.0124952144487968,-0.0111289078159994,0.0378523328232843,0.284924541157686
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP1,Interstitial collagenase,51003,-0.0187412368503748,0.0175378418995898,-0.0531154069735708,0.0156329332728211,0.285251978471498
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDCD1,Programmed cell death protein 1,52256,0.00865803259243601,0.00810438596137824,-0.00722656389186535,0.0245426290767374,0.285387969653196
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSIP1,PC4 and SFRS1-interacting protein,52022,-0.012767415144392,0.0119587829961711,-0.0362066298168873,0.0106717995281033,0.285702089633225
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WDR46,WD repeat-containing protein 46,48387,0.00723501841871833,0.00677859160492334,-0.00605102112693141,0.0205210579643681,0.285831996564835
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNX2,Sorting nexin-2,48387,-0.0157972546763202,0.0148052985855542,-0.0448156399040065,0.013221130551366,0.285982564848508
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51390,0.0111944807707757,0.0105063303155409,-0.0093979266476845,0.0317868881892359,0.286659885867306
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CKB,Creatine kinase B-type,48523,-0.012027859858117,0.0112885408573125,-0.0341533999384494,0.0100976802222155,0.286663635129664
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL18R1,Interleukin-18 receptor 1,52353,0.00656291518701637,0.00616682454282572,-0.00552406091692204,0.0186498912909548,0.28723406002982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52068,-0.00588373406425237,0.00552932514937865,-0.0167212113570345,0.00495374322852977,0.287294411020582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FUT8,"Alpha-(1,6)-fucosyltransferase",51873,0.01169413941356,0.0109956086756046,-0.0098572535906249,0.033245532417745,0.287551869325318
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIRREL1,Kin of IRRE-like protein 1,47746,0.012100091937113,0.011407643444799,-0.0102588892146929,0.034459073088919,0.288837076683044
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYPLA2,Acyl-protein thioesterase 2,47746,-0.0216808000756735,0.0204526923189102,-0.0617680770207375,0.0184064768693906,0.289134543752748
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52068,0.00478702341747304,0.00451627390584709,-0.00406487343798725,0.0136389202729333,0.289176728790848
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DUSP29,Dual specificity phosphatase 29,47850,-0.0133055575833377,0.0125560867115229,-0.0379154875379226,0.0113043723712471,0.289296662930323
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK15,Kallikrein-15,48348,-0.0101360735028927,0.00958250184023137,-0.0289177771097462,0.00864563010396081,0.290171456302194
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECI2,Enoyl-CoA delta isomerase 2,47759,0.0124524837111778,0.0117777542463248,-0.0106319146116189,0.0355368820339745,0.290390914143431
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48071,0.0125336646803786,0.0118702742257694,-0.0107320728021294,0.0357994021628865,0.291030781170422
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INPP1,Inositol polyphosphate 1-phosphatase,51946,-0.0107850114788952,0.0102178891755253,-0.0308120742629249,0.00924205130513442,0.29120466651992
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SATB1,DNA-binding protein SATB1,48484,0.00610019918778123,0.00577942787359154,-0.00522747944445819,0.0174278778200207,0.29120628673931
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48387,0.0136402083700161,0.0129237812471396,-0.0116904028743775,0.0389708196144097,0.29123717095039
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48387,0.00900947360193727,0.00853939554985336,-0.0077277416757753,0.0257466888796498,0.291413946611608
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLA2G15,Phospholipase A2 group XV,52162,0.00510831471275993,0.00484899985784242,-0.0043957250086112,0.0146123544341311,0.292131154001878
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRSS22,Brain-specific serine protease 4,47837,0.00697491823890065,0.00664538210712141,-0.00605003069105732,0.0199998671688586,0.293918082495004
