Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,CNTN2,Contactin-2,34168,-0.132574452837821,0.0385771563062934,-0.208185679198156,-0.0569632264774857,0.000591520741703017
Health and medical history,X120040.Fatigue severity over the past week,L1CAM,Neural cell adhesion molecule L1,34127,-0.208514439553809,0.0608925822513511,-0.327863900766458,-0.0891649783411614,0.000618944501005162
Health and medical history,X120040.Fatigue severity over the past week,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34098,0.145565995989964,0.0425430305497778,0.0621816561123995,0.228950335867529,0.000625080850145695
Health and medical history,X120040.Fatigue severity over the past week,FAM20A,Pseudokinase FAM20A,32648,0.248219366314916,0.0728151116685393,0.105501747444579,0.390936985185253,0.00065539908242104
Health and medical history,X120040.Fatigue severity over the past week,AMN,Protein amnionless,33881,0.127305691100437,0.0373534085137007,0.0540930104135841,0.200518371787291,0.000656807080713525
Health and medical history,X120040.Fatigue severity over the past week,CD300C,CMRF35-like molecule 6,34184,0.180413536111778,0.0531669057121753,0.0762064009159141,0.284620671307641,0.000693205687817066
Health and medical history,X120040.Fatigue severity over the past week,PZP,Pregnancy zone protein,32676,0.105312012900937,0.0310939344479124,0.0443679013830287,0.166256124418845,0.000710188026672711
Health and medical history,X120040.Fatigue severity over the past week,FUOM,Fucose mutarotase,32489,0.115655810603051,0.0342458871059099,0.0485338718754673,0.182777749330634,0.000735706574619692
Health and medical history,X120040.Fatigue severity over the past week,F7,Coagulation factor VII,34113,0.201597677729237,0.0597861453856235,0.0844168327734151,0.318778522685059,0.000749228043824095
Health and medical history,X120040.Fatigue severity over the past week,PLA2G2A,"Phospholipase A2, membrane associated",34075,0.102801141884649,0.0305032657826147,0.0430147409507244,0.162587542818574,0.000754176692108423
Health and medical history,X120040.Fatigue severity over the past week,IL1RAP,Interleukin-1 receptor accessory protein,34098,-0.133614311705384,0.0397254310909612,-0.211476156643668,-0.0557524667671002,0.000772758478479706
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34195,0.162391974256915,0.0483181290525131,0.0676884413139888,0.25709550719984,0.000779900899511948
Health and medical history,X120040.Fatigue severity over the past week,IL31RA,Interleukin-31 receptor subunit alpha,32373,-0.172471230514206,0.0514377727014038,-0.273289265008958,-0.0716531960194549,0.00080313404072111
Health and medical history,X120040.Fatigue severity over the past week,AMBP,Protein AMBP,34157,0.300657362163209,0.0897924163713148,0.124664226075432,0.476650498250986,0.000816006582604726
Health and medical history,X120040.Fatigue severity over the past week,LACRT,Extracellular glycoprotein lacritin,32593,-0.126229739495034,0.0378171496510755,-0.200351352811142,-0.0521081261789257,0.000847938159859112
Health and medical history,X120040.Fatigue severity over the past week,ORM1,Alpha-1-acid glycoprotein 1,32644,0.346761986808808,0.104013201537986,0.142896111794355,0.550627861823261,0.000860401711200452
Health and medical history,X120040.Fatigue severity over the past week,CRIP2,Cysteine-rich protein 2,34025,0.15866361836796,0.0478468218336267,0.0648838475740521,0.252443389161869,0.00091631364246762
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34068,0.17702778648749,0.0534925221187796,0.0721824431346819,0.281873129840298,0.000938423447962992
Health and medical history,X120040.Fatigue severity over the past week,TSPAN8,Tetraspanin-8,32616,0.0644336721500931,0.0194825888394433,0.0262477980247842,0.102619546275402,0.000946261333170872
Health and medical history,X120040.Fatigue severity over the past week,REN,Renin,34098,0.0880098129964958,0.0266436054933785,0.035788346229474,0.140231279763518,0.000959278479558051
Health and medical history,X120040.Fatigue severity over the past week,RTN4R,Reticulon-4 receptor,34168,0.169731483640093,0.0514688874753549,0.0688524641883972,0.270610503091789,0.000978133225656802
Health and medical history,X120040.Fatigue severity over the past week,TGFBR2,TGF-beta receptor type-2,34127,0.200443740789571,0.0609289838481162,0.0810229324472636,0.319864549131879,0.00100619675763281
Health and medical history,X120040.Fatigue severity over the past week,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32611,0.172270727105067,0.0524236419711458,0.0695203888416216,0.275021065368513,0.00102004388105915
Health and medical history,X120040.Fatigue severity over the past week,SERPINA7,Thyroxine-binding globulin,32676,0.356347584006839,0.10917029199397,0.142373811698657,0.570321356315021,0.00110244056285175
Health and medical history,X120040.Fatigue severity over the past week,KIT,Mast/stem cell growth factor receptor Kit,34113,-0.195201360143983,0.0598081724474073,-0.312425378140901,-0.0779773421470643,0.00110314623517954
Health and medical history,X120040.Fatigue severity over the past week,CD300E,CMRF35-like molecule 2,34137,0.148329250259766,0.0454954971338631,0.0591580758773938,0.237500424642137,0.00111676550106514
Health and medical history,X120040.Fatigue severity over the past week,ASGR2,Asialoglycoprotein receptor 2,32664,0.270679462492626,0.0830672770572584,0.1078675994604,0.433491325524853,0.00112435875569431
Health and medical history,X120040.Fatigue severity over the past week,FSTL3,Follistatin-related protein 3,34084,0.197947695823371,0.0608732494996836,0.078636126803991,0.317259264842751,0.00115070857665685
Health and medical history,X120040.Fatigue severity over the past week,NELL2,Protein kinase C-binding protein NELL2,34143,-0.203724631452746,0.0626783787450962,-0.326574253793134,-0.0808750091123575,0.00115669803233395
Health and medical history,X120040.Fatigue severity over the past week,CXCL13,C-X-C motif chemokine 13,34184,0.0899118433192085,0.0276894012931614,0.0356406167846121,0.144183069853805,0.00116958789788286
Health and medical history,X120040.Fatigue severity over the past week,RBFOX3,RNA binding protein fox-1 homolog 3,32655,0.180782079752203,0.0558698795375511,0.0712771158586031,0.290287043645803,0.00121796476308324
Health and medical history,X120040.Fatigue severity over the past week,CD99L2,CD99 antigen-like protein 2,34098,0.244835967434715,0.0759140793185002,0.0960443719704543,0.393627562898975,0.00126316604811002
Health and medical history,X120040.Fatigue severity over the past week,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34098,0.0609765942862077,0.0189372249167039,0.023859633449468,0.0980935551229474,0.00128645397986904
Health and medical history,X120040.Fatigue severity over the past week,IL10,Interleukin-10,33881,0.0674155745341225,0.0209376410406824,0.0263777980943851,0.10845335097386,0.00128702843657306
Health and medical history,X120040.Fatigue severity over the past week,NOS3,"Nitric oxide synthase, endothelial",33861,0.107235752531463,0.0333214828875587,0.0419256460718484,0.172545858991078,0.0012942760360793
Health and medical history,X120040.Fatigue severity over the past week,TRIM21,E3 ubiquitin-protein ligase TRIM21,34068,-0.0721412891903143,0.0224246631295768,-0.116093628924285,-0.0281889494563438,0.00129944508639943
Health and medical history,X120040.Fatigue severity over the past week,UPB1,Beta-ureidopropionase,32648,0.073185340205251,0.022751791413759,0.0285918290342834,0.117778851376219,0.00130184897482496
Health and medical history,X120040.Fatigue severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,34143,0.23449143938376,0.0731303572917622,0.0911559390919061,0.377826939675614,0.0013480333019593
Health and medical history,X120040.Fatigue severity over the past week,CD48,CD48 antigen,34125,0.192873677602356,0.0602615132360915,0.0747611116596163,0.310986243545095,0.00137579540299567
Health and medical history,X120040.Fatigue severity over the past week,SLAMF8,SLAM family member 8,33863,0.107725428730937,0.0337315698967525,0.0416115517333019,0.173839305728572,0.00140969434657651
Health and medical history,X120040.Fatigue severity over the past week,CD72,B-cell differentiation antigen CD72,32489,0.162230351780366,0.0508281431608216,0.0626071911851557,0.261853512375577,0.00141961777512898
Health and medical history,X120040.Fatigue severity over the past week,GRPEL1,"GrpE protein homolog 1, mitochondrial",34040,0.0937232381215439,0.0293703731337963,0.0361573067793031,0.151289169463785,0.00142198578552853
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34217,-0.244186787339549,0.0765345660502513,-0.394194536798042,-0.0941790378810568,0.0014245522317493
Health and medical history,X120040.Fatigue severity over the past week,SLC51B,Organic solute transporter subunit beta,32391,0.0825347877297038,0.0258708595816863,0.0318279029495987,0.133241672509809,0.00142697601134334
Health and medical history,X120040.Fatigue severity over the past week,CPM,Carboxypeptidase M,34143,0.163370394874862,0.051512447630134,0.0624059975197998,0.264334792229925,0.00152140327211669
Health and medical history,X120040.Fatigue severity over the past week,RNASET2,Ribonuclease T2,34168,0.216379273782593,0.0682497120973916,0.0826098380717051,0.35014870949348,0.00152699134885837
Health and medical history,X120040.Fatigue severity over the past week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34096,0.161926680964781,0.0511998085797375,0.0615750561484961,0.262278305781067,0.00156829203670908
Health and medical history,X120040.Fatigue severity over the past week,COL1A1,Collagen alpha-1(I) chain,34217,-0.211468478702341,0.0668798875840533,-0.342553058367086,-0.0803838990375967,0.00157215320031929
Health and medical history,X120040.Fatigue severity over the past week,RNASE1,Ribonuclease pancreatic,32664,0.285339073682386,0.0904102361223339,0.108135010882612,0.462543136482161,0.00160500510366079
Health and medical history,X120040.Fatigue severity over the past week,LTBP3,Latent-transforming growth factor beta-binding protein 3,33863,0.102340605879153,0.0324576589885353,0.0387235942616235,0.165957617496682,0.00162082233947197
Health and medical history,X120040.Fatigue severity over the past week,POMC,Pro-opiomelanocortin,32453,-0.0990700475094389,0.0314349005753401,-0.160682452637106,-0.0374576423817723,0.00162981236691274
Health and medical history,X120040.Fatigue severity over the past week,GIP,Gastric inhibitory polypeptide,32453,0.128524713399015,0.0409261864453483,0.0483093879661323,0.208740038831898,0.0016933033422423
Health and medical history,X120040.Fatigue severity over the past week,CCL19,C-C motif chemokine 19,34184,0.0418065409976088,0.0133408050565337,0.0156585630868027,0.0679545189084149,0.0017310978924364
Health and medical history,X120040.Fatigue severity over the past week,ADAMTSL2,ADAMTS-like protein 2,32655,0.220117725674364,0.0702491026918879,0.0824294843982638,0.357805966950464,0.001734096181267
Health and medical history,X120040.Fatigue severity over the past week,COMP,Cartilage oligomeric matrix protein,33987,-0.164155223133483,0.0525433300366938,-0.267140150005403,-0.0611702962615635,0.00178831406862392
Health and medical history,X120040.Fatigue severity over the past week,IL12B,Interleukin-12 subunit beta,34195,0.1010095726777,0.0324550152268981,0.0373977428329793,0.16462140252242,0.00186176306603159
Health and medical history,X120040.Fatigue severity over the past week,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34114,-0.20499199833405,0.0659703325366143,-0.334293850105814,-0.0756901465622865,0.00189329311714993
Health and medical history,X120040.Fatigue severity over the past week,TGFA,Protransforming growth factor alpha,34068,0.11902946441378,0.0383267224073706,0.0439090884953336,0.194149840332226,0.00190412341110338
Health and medical history,X120040.Fatigue severity over the past week,ADAMTSL5,ADAMTS-like protein 5,32648,-0.162728645217048,0.0524931012977745,-0.265615123760686,-0.0598421666734102,0.00194176527254323
Health and medical history,X120040.Fatigue severity over the past week,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34040,-0.271442626450741,0.087672809572184,-0.443281333212222,-0.0996039196892605,0.0019665868946122
Health and medical history,X120040.Fatigue severity over the past week,CRTAM,Cytotoxic and regulatory T-cell molecule,34025,0.108927962783471,0.0352893068866701,0.0397609212855975,0.178095004281344,0.00202961199311778
Health and medical history,X120040.Fatigue severity over the past week,MSTN,Growth/differentiation factor 8,33906,-0.108079405111491,0.0350358122695836,-0.176749597159875,-0.0394092130631074,0.00204258875676191
