Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,GDF15,Growth/differentiation factor 15,34491,0.13997940782917,0.0475599647637494,0.0467618768922211,0.233196938766119,0.00325562349666668
Health and medical history,X21044.Average number of times bowels opened per day,SMPD1,Sphingomyelin phosphodiesterase,34415,0.119987767350756,0.0408138894589257,0.0399925440112618,0.19998299069025,0.00329098637728192
Health and medical history,X21044.Average number of times bowels opened per day,CTHRC1,Collagen triple helix repeat-containing protein 1,32888,0.244371166447808,0.0835946812664099,0.0805255911656448,0.408216741729971,0.00347279602162373
Health and medical history,X21044.Average number of times bowels opened per day,PRCP,Lysosomal Pro-X carboxypeptidase,34426,0.185233598118043,0.0633882277215339,0.0609926717838366,0.30947452445225,0.00348339956354954
Health and medical history,X21044.Average number of times bowels opened per day,CRHR1,Corticotropin-releasing factor receptor 1,34183,0.0872297432905757,0.0298906625592745,0.0286440446743977,0.145815441906754,0.00352758781740691
Health and medical history,X21044.Average number of times bowels opened per day,VMO1,Vitelline membrane outer layer protein 1 homolog,34313,0.0860020646701443,0.0295282741118235,0.0281266474109702,0.143877481929318,0.00359315533754615
Health and medical history,X21044.Average number of times bowels opened per day,CD8A,T-cell surface glycoprotein CD8 alpha chain,34457,-0.113992176585051,0.0394034597924237,-0.191222957778202,-0.0367613953919009,0.00382468013451497
Health and medical history,X21044.Average number of times bowels opened per day,C19orf12,Protein C19orf12,34125,0.0907973026144401,0.0313902345830623,0.0292724428316381,0.152322162397242,0.00383001570189005
Health and medical history,X21044.Average number of times bowels opened per day,FNDC1,Fibronectin type III domain-containing protein 1,32890,0.142194505530206,0.049300694068298,0.0455651451563419,0.23882386590407,0.00393366798845314
Health and medical history,X21044.Average number of times bowels opened per day,INHBC,Inhibin beta C chain,34377,0.129269136118744,0.0448616475483838,0.0413403069239118,0.217197965313576,0.00396628030304143
Health and medical history,X21044.Average number of times bowels opened per day,MAN2B2,Epididymis-specific alpha-mannosidase,32888,0.108994132400007,0.0378698708204649,0.0347691855918953,0.183219079208118,0.00401055349519777
Health and medical history,X21044.Average number of times bowels opened per day,IL18R1,Interleukin-18 receptor 1,34464,0.170130564057135,0.0591376659313795,0.0542207388316313,0.286040389282639,0.00402507803040853
Health and medical history,X21044.Average number of times bowels opened per day,CHGA,Chromogranin-A,32888,0.0795158993701829,0.0277055295128812,0.0252130615249357,0.13381873721543,0.00411444923784548
Health and medical history,X21044.Average number of times bowels opened per day,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34295,0.203745921451307,0.0718025246212974,0.0630129731935637,0.34447886970905,0.00455489524560376
Health and medical history,X21044.Average number of times bowels opened per day,IDUA,Alpha-L-iduronidase,34437,0.118385928607393,0.0418989044147496,0.0362640759544839,0.200507781260302,0.00472986320046638
Health and medical history,X21044.Average number of times bowels opened per day,BPIFB2,BPI fold-containing family B member 2,32870,0.0972548329911229,0.0344214094386896,0.0297888704912912,0.164720795490955,0.00473303935384525
Health and medical history,X21044.Average number of times bowels opened per day,PLIN1,Perilipin-1,34125,0.151072733864348,0.0536844737094297,0.0458511653938656,0.25629430233483,0.00490149592198709
Health and medical history,X21044.Average number of times bowels opened per day,CD209,CD209 antigen,34399,0.137624180720314,0.0489521858785155,0.0416778963984236,0.233570465042204,0.00494229923996525
Health and medical history,X21044.Average number of times bowels opened per day,AMN,Protein amnionless,34153,0.118069737924553,0.0420086427182232,0.0357327981968353,0.20040667765227,0.00495475012218119
Health and medical history,X21044.Average number of times bowels opened per day,CLEC1A,C-type lectin domain family 1 member A,34183,0.171112994622085,0.0611930912482314,0.0511745357755517,0.291051453468619,0.00517961311415484
Health and medical history,X21044.Average number of times bowels opened per day,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34291,0.192774249377554,0.068957054148207,0.0576184232470686,0.32793007550804,0.0051908825939397
Health and medical history,X21044.Average number of times bowels opened per day,CD83,CD83 antigen,34351,0.16690786329096,0.059818353410906,0.0496638906055844,0.284151835976336,0.00527690097321197
Health and medical history,X21044.Average number of times bowels opened per day,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34346,0.170327180835548,0.0610688474535509,0.0506322398265882,0.290022121844508,0.00529556890210212
Health and medical history,X21044.Average number of times bowels opened per day,TMPRSS15,Enteropeptidase,34313,0.0582129859549732,0.0208734938497991,0.0173009380093669,0.0991250339005796,0.00529974945019299
Health and medical history,X21044.Average number of times bowels opened per day,F9,Coagulation factor IX,34376,0.297624663592839,0.10674692833161,0.0884006840628828,0.506848643122794,0.00531137007283176
Health and medical history,X21044.Average number of times bowels opened per day,PLXNB2,Plexin-B2,34443,0.232359172473644,0.0834738441854371,0.0687504378701876,0.395967907077101,0.00538576564735444
Health and medical history,X21044.Average number of times bowels opened per day,EGFL7,Epidermal growth factor-like protein 7,34144,0.13530908361611,0.0486969422345189,0.0398630768364531,0.230755090395767,0.00546997040815322
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA4,Kallistatin,32746,0.267810372264574,0.0965186828631367,0.0786337538528256,0.456986990676322,0.00553764564201355
Health and medical history,X21044.Average number of times bowels opened per day,DDC,Aromatic-L-amino-acid decarboxylase,34346,0.112566039374945,0.0406659200989038,0.0328608359810939,0.192271242768797,0.00564946188760971
Health and medical history,X21044.Average number of times bowels opened per day,ARSA,Arylsulfatase A,34377,0.12242129775887,0.0442327353288901,0.0357251365142455,0.209117459003495,0.00565645399691712
Health and medical history,X21044.Average number of times bowels opened per day,SGSH,N-sulphoglucosamine sulphohydrolase,32744,0.111498146106953,0.0403476578650758,0.0324167366914049,0.190579555522502,0.00573227100055326
Health and medical history,X21044.Average number of times bowels opened per day,CST5,Cystatin-D,34184,0.0979745659496209,0.0356758521563371,0.0280498957232002,0.167899236176042,0.00603929320066608
Health and medical history,X21044.Average number of times bowels opened per day,HMOX1,Heme oxygenase 1,34253,0.116726003779683,0.042522466900938,0.0333819686538445,0.200070038905522,0.00606132730481582
Health and medical history,X21044.Average number of times bowels opened per day,CCN3,CCN family member 3,34478,0.165596849497739,0.0604264258522049,0.0471610548274173,0.28403264416806,0.00614599509747349
Health and medical history,X21044.Average number of times bowels opened per day,MSR1,Macrophage scavenger receptor types I and II,34457,0.117709563309017,0.0430282215037869,0.0333742491615951,0.20204487745644,0.00623696432741211
Health and medical history,X21044.Average number of times bowels opened per day,KRT6C,"Keratin, type II cytoskeletal 6C",32621,0.146323235383274,0.0536256221930726,0.0412170158848515,0.251429454881696,0.00637386990128203
Health and medical history,X21044.Average number of times bowels opened per day,PTTG1,Securin,32734,-0.153403936411115,0.0563188563666173,-0.263788894889685,-0.043018977932545,0.00646618703377267
Health and medical history,X21044.Average number of times bowels opened per day,EPO,Erythropoietin,34351,0.0656252801218529,0.0241028006305939,0.0183837908858889,0.112866769357817,0.00648595777267631
Health and medical history,X21044.Average number of times bowels opened per day,FGFBP1,Fibroblast growth factor-binding protein 1,34401,-0.168096370101697,0.0618207293725905,-0.289264999671975,-0.0469277405314199,0.00655746514262748
Health and medical history,X21044.Average number of times bowels opened per day,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34393,0.122430596906669,0.045107022757432,0.0340208323021024,0.210840361511236,0.00665457551124587
Health and medical history,X21044.Average number of times bowels opened per day,H2AP,Huntingtin-interacting protein M,32597,-0.129076603983712,0.0475614145446874,-0.2222969764913,-0.0358562314761251,0.00666376553651884
Health and medical history,X21044.Average number of times bowels opened per day,VSIG4,V-set and immunoglobulin domain-containing protein 4,34360,0.141351504277941,0.0521211658928391,0.0391940191279766,0.243508989427906,0.00669983352580496
Health and medical history,X21044.Average number of times bowels opened per day,CHRDL1,Chordin-like protein 1,34401,-0.176404365744465,0.0652237884331873,-0.304242991073512,-0.0485657404154181,0.00685028016237838
Health and medical history,X21044.Average number of times bowels opened per day,PAEP,Glycodelin,34291,-0.0384167294835175,0.0142818372376332,-0.0664091304692785,-0.0104243284977565,0.00715938964474382
Health and medical history,X21044.Average number of times bowels opened per day,BAG3,BAG family molecular chaperone regulator 3,34277,0.131585730814683,0.0491241521272516,0.0353023926452695,0.227869068984096,0.00740458123023117
Health and medical history,X21044.Average number of times bowels opened per day,BMP6,Bone morphogenetic protein 6,34167,0.12460767994195,0.0465552061615101,0.0333594758653898,0.215855884018509,0.00745077992368103
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA6,Corticosteroid-binding globulin,32913,0.325357199902536,0.121621683036211,0.0869787011515631,0.563735698653509,0.00748379186432689
Health and medical history,X21044.Average number of times bowels opened per day,TIMP1,Metalloproteinase inhibitor 1,34232,0.187502656133933,0.0702059430571026,0.0498990077420124,0.325106304525854,0.0075806887051479
Health and medical history,X21044.Average number of times bowels opened per day,CHI3L1,Chitinase-3-like protein 1,34119,0.074483631389115,0.0279099137449651,0.0197802004489834,0.129187062329247,0.00762690344329536
Health and medical history,X21044.Average number of times bowels opened per day,HJV,Hemojuvelin,32894,0.127278821098545,0.0477122807908746,0.0337627507484313,0.22079489144866,0.00765337687284698
Health and medical history,X21044.Average number of times bowels opened per day,SERPIND1,Heparin cofactor 2,32891,0.222271907649658,0.0833846198783454,0.0588380526881007,0.385705762611215,0.00769924519435195
Health and medical history,X21044.Average number of times bowels opened per day,CCN1,CCN family member 1,34299,0.0652630141460456,0.024496090866108,0.0172506760484739,0.113275352243617,0.00772925208496928
Health and medical history,X21044.Average number of times bowels opened per day,BST2,Bone marrow stromal antigen 2,34457,0.0989049101615578,0.0372268907877044,0.0259402042176572,0.171869616105458,0.00790083614302774
Health and medical history,X21044.Average number of times bowels opened per day,TSHB,Thyrotropin subunit beta,34364,-0.0614204411275054,0.0231654307515683,-0.106824685400579,-0.0160161968544316,0.00802903712707068
Health and medical history,X21044.Average number of times bowels opened per day,KLK8,Kallikrein-8,34027,0.149327230243088,0.0569438757138267,0.0377172338439881,0.260937226642189,0.00874620020915507
