Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0642825208233305,0.00318633569101732,-0.0705277387777244,-0.0580373028689366,2.12287219166816e-89
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0855726031591311,0.00424941170067813,-0.0939014500924602,-0.0772437562258019,4.49046195252818e-89
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SHISA5,Protein shisa-5,37998,-0.0519380002326073,0.00257923054640979,-0.0569932921035704,-0.0468827083616441,6.95712129155743e-89
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD300E,CMRF35-like molecule 2,40436,-0.0829532015365486,0.00412605003364353,-0.09104025960249,-0.0748661434706073,8.38069119236923e-89
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,-0.0718540804536458,0.00357971517557459,-0.078870322197772,-0.0648378387095196,1.60934994685372e-88
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNF,Tumor necrosis factor,40014,-0.0822500638866348,0.00412254984001635,-0.0903302615730669,-0.0741698662002027,1.80824564890148e-87
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GDF2,Growth/differentiation factor 2,40359,0.0730446633513746,0.00369794523447489,0.0657966906918038,0.0802926360109454,8.09271366231855e-86
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EPCAM,Epithelial cell adhesion molecule,40358,0.202747189430463,0.0103158407052327,0.182528141648207,0.222966237212719,5.43999783055728e-85
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PAMR1,Inactive serine protease PAMR1,40332,-0.056660031710052,0.00288341002410884,-0.0623115153573053,-0.0510085480627987,5.85314795420857e-85
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSME1,Proteasome activator complex subunit 1,40216,-0.0761611945824144,0.00388642547195589,-0.083778588507448,-0.0685438006573809,1.66740074715956e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STC1,Stanniocalcin-1,40471,-0.0835870166971328,0.00426919173576821,-0.0919546324992385,-0.0752194008950271,2.25372813485372e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,-0.0567091612047031,0.00289923360518565,-0.062391659070867,-0.0510266633385393,3.29996004968299e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.076994872448421,0.00394380681456611,-0.0847247338049706,-0.0692650110918715,7.57059521974519e-84
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFP,Properdin,38013,-0.044335686115523,0.00227218359892081,-0.0487891659694077,-0.0398822062616382,1.20440767689496e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD48,CD48 antigen,40396,-0.0589203389167788,0.00303425445770567,-0.0648674776538819,-0.0529732001796757,4.90148208444397e-83
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GOLM2,Protein GOLM2,40471,-0.0446803782031849,0.00231493886303961,-0.0492176583747425,-0.0401430980316273,4.50624301508963e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL17,C-X-C motif chemokine 17,40516,-0.0824976401795554,0.00427949010541479,-0.0908854407861684,-0.0741098395729424,6.97747277401152e-82
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,-0.076189348701046,0.00397125894646113,-0.0839730162361098,-0.0684056811659822,4.0537569153438e-81
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,-0.102590001618893,0.00534946415354546,-0.113074951359842,-0.0921050518779439,4.89510512721811e-81
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CXCL10,C-X-C motif chemokine 10,40422,-0.133011498866766,0.00697383571261024,-0.146680216863482,-0.11934278087005,3.29875954457382e-80
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ICAM1,Intercellular adhesion molecule 1,40291,-0.0560809477869111,0.00295031588152957,-0.0618635669147091,-0.0502983286591132,1.11760620561009e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0513070402628906,0.00270387594870801,-0.0566066371223583,-0.0460074434034229,2.0270372716e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL18,Interleukin-18,40292,-0.0928407782344483,0.0048987269367711,-0.10244228303052,-0.0832392734383769,3.1939629947721e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HLA_E,,40341,-0.0563554405095077,0.00297602094087209,-0.062188441553617,-0.0505224394653984,4.2348783107599e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDCP1,CUB domain-containing protein 1,40228,-0.0948254354169642,0.00501049323927937,-0.104646002165952,-0.0850048686679766,5.28158983421277e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSL,Cathepsin L1,40359,-0.0475054425896226,0.00251101960273659,-0.0524270410109863,-0.0425838441682589,5.87116604478479e-79
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL7,C-C motif chemokine 7,40341,-0.118435677714506,0.00627755760154095,-0.130739690613526,-0.106131664815486,1.54975986629803e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAMDC4,Apical endosomal glycoprotein,37900,0.107337018861034,0.00568413209316481,0.0961961199584313,0.118477917763637,1.60814928363259e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD99,CD99 antigen,40332,0.0378240409404474,0.00200935319849173,0.0338857086714036,0.0417623732094912,3.40560072540669e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SDC1,Syndecan-1,40359,-0.0778586007073045,0.00414819943511944,-0.0859890716001386,-0.0697281298144704,9.31361341449073e-78
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,-0.201637016729649,0.0107753406735501,-0.222756684449808,-0.180517349009491,2.65465015966659e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FMNL1,Formin-like protein 1,39961,-0.115697783708539,0.00618305909601334,-0.127816579536725,-0.103578987880353,2.79765025710076e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0413565250843403,0.00221143016654463,-0.0456909282107678,-0.0370221219579128,3.23068277231933e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,-0.0947215588148802,0.00506575520961523,-0.104650439025726,-0.0847926786040343,5.01112787051266e-77
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MMP12,Macrophage metalloelastase,40346,-0.0995421585843203,0.0053531365911004,-0.110034306302877,-0.0890500108657635,2.27139922340284e-76
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0496995958981813,0.00267329014834687,-0.0549392445889411,-0.0444599472074214,2.41938302880961e-76
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.051324095248747,0.00276195882229373,-0.0567375345404427,-0.0459106559570513,2.88634646249633e-76
NMR metabolomics,X23418.Cholesteryl Esters in HDL,B2M,Beta-2-microglobulin,38013,-0.0613950476401972,0.00330513577292461,-0.0678731137551294,-0.0549169815252649,4.43489795837429e-76
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNDP1,Beta-Ala-His dipeptidase,40403,0.0875024486285677,0.00473644276703078,0.0782190208051873,0.096785876451948,2.03317456637713e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0638890213173959,0.00345856214807739,-0.0706678031276275,-0.0571102395071642,2.09811157087844e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ELOA,Elongin-A,40305,-0.0973496133910018,0.00527491795611717,-0.107688452584991,-0.0870107741970121,2.90667792311057e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL1RL2,Interleukin-1 receptor-like 2,40044,-0.0771169666870517,0.00418686999213368,-0.0853232318716337,-0.0689107015024697,5.79004829333989e-75
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NPPC,C-type natriuretic peptide,40341,-0.081804246078371,0.00445098268751578,-0.090528172145902,-0.0730803200108401,1.1499851840793e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.103851010376727,0.00565955491612868,-0.114943738012339,-0.0927582827411147,1.94860034494439e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0549619453015374,0.00300228284919878,-0.060846419685967,-0.0490774709171078,4.24579568258823e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.0720456824639178,0.00393627853958737,-0.0797607884015091,-0.0643305765263266,4.66611536483541e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSV,Cathepsin L2,40444,0.0802754460105093,0.00438972902345051,0.0716715771245463,0.0888793148964723,5.9407398240811e-74
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0497916634558941,0.00273499235139649,0.0444310784471569,0.0551522484646312,2.60797852135306e-73
NMR metabolomics,X23418.Cholesteryl Esters in HDL,COLEC12,Collectin-12,40357,-0.0480444185300995,0.00264614098518284,-0.0532308548610579,-0.0428579821991412,6.22416563825619e-73
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40332,-0.0790035082319638,0.00435812685496318,-0.0875454368676916,-0.070461579596236,1.03817748805766e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BMP10,Bone morphogenetic protein 10,37671,0.0543395311206145,0.00300100045180121,0.0484575702350841,0.0602214920061448,2.09386559198037e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TIMP1,Metalloproteinase inhibitor 1,40167,-0.0525888418804773,0.00291147622710211,-0.0582953352855974,-0.0468823484753571,3.37080500606687e-72
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC4D,C-type lectin domain family 4 member D,40341,-0.113748198235665,0.00632749316987693,-0.126150084848623,-0.101346311622706,1.51272297301612e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0668847664909314,0.0037237439642977,-0.0741833046609549,-0.0595862283209079,2.05095394724948e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0669011259256726,0.00372596945582799,-0.0742040260590954,-0.0595982257922497,2.21765872813355e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL23,C-C motif chemokine 23,40422,-0.0759932005636907,0.00423821868459275,-0.0843001091854924,-0.0676862919418889,3.40126181387419e-71
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0692095580553107,0.00387477560203643,-0.0768041182353021,-0.0616149978753193,1.16552126199193e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD300A,CMRF35-like molecule 8,37671,-0.0551445487529784,0.00309280347470094,-0.0612064435633922,-0.0490826539425645,2.74732152389084e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0663651723944016,0.00372761204983619,-0.0736712920120805,-0.0590590527767227,3.29789345192284e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INHBB,Inhibin beta B chain,37671,-0.0960211148769083,0.00538937224970001,-0.10658428448632,-0.0854579452674963,3.4595414924177e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.0776258888834887,0.00436249803399673,-0.0861763850301222,-0.0690753927368551,3.7514405430791e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSS,Cathepsin S,37057,-0.0453478533743611,0.00254573707787223,-0.0503374980469907,-0.0403582087017316,4.02538987554858e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSO,Cathepsin O,40516,-0.0553859263400554,0.00311507849079627,-0.0614914801820161,-0.0492803724980947,4.73802398536888e-70
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F3,Tissue factor,40393,0.0514759949199067,0.00290734490175003,0.0457775989124766,0.0571743909273367,1.75800529726862e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VWC2,Brorin,40167,-0.0711311841198615,0.00401803997738089,-0.079006542475528,-0.0632558257641949,1.8780062300217e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC6A,C-type lectin domain family 6 member A,39980,-0.0858583979862304,0.00485240904330642,-0.0953691197111109,-0.0763476762613498,2.23663533231695e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASGR1,Asialoglycoprotein receptor 1,40228,-0.0535776034945775,0.00302923656024834,-0.0595149071526643,-0.0476402998364908,2.47168915978547e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.112509517134382,0.00637762710191596,-0.125009666254137,-0.100009368014627,5.58716849157408e-69
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0762838256149079,0.00434380670595512,0.0677699644712358,0.0847976867585799,2.15558291127675e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL22,C-C motif chemokine 22,40204,-0.0935001715822198,0.0053267287476953,-0.103940559927703,-0.083059783236737,2.52001205957317e-68
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.13696288852651,0.00784263964203713,-0.152334462224903,-0.121591314828117,1.49176729133127e-67
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GIMAP7,GTPase IMAP family member 7,37671,0.0589023133087091,0.00339431627085079,0.0522494534178415,0.0655551731995767,1.02150328035317e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD248,Endosialin,37998,0.0723509176334164,0.00416994582151238,0.0641778238232522,0.0805240114435807,1.02635101435898e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C1RL,Complement C1r subcomponent-like protein,37993,-0.0350088022889066,0.0020223274267098,-0.0389725640452578,-0.0310450405325554,2.00811462287058e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,-0.0879629420300144,0.00508928993008169,-0.0979379502929745,-0.0779879337670543,2.46932499227263e-66
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0431438738703065,0.00250871053476005,0.0382268012221767,0.0480609465184362,1.08100075179243e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0728631481430975,0.00423744430321385,-0.0811685389773966,-0.0645577573087983,1.16513625807971e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0866503217765767,0.00504668509112481,0.076758818997972,0.0965418245551813,2.20496434360701e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MARCO,Macrophage receptor MARCO,40359,-0.0471913938054759,0.0027582803300457,-0.0525976232523655,-0.0417851643585863,4.85446166623675e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,0.150111797816946,0.00878884005935145,0.132885671300617,0.167337924333274,7.91054362451027e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0468172676423736,0.00274319539700023,-0.0521939306204941,-0.0414406046642532,9.91782047487703e-65
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0750624970629893,0.00439796693715197,-0.0836825122598072,-0.0664424818661714,1.0000071438634e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPR37,Prosaposin receptor GPR37,40042,-0.11902115716482,0.00697560894620515,-0.132693350699382,-0.105348963630258,1.09091055130468e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MPO,Myeloperoxidase,40332,-0.0825236728930179,0.00484596549885134,-0.0920217652707666,-0.0730255805152693,1.85692991403051e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0953292405878286,0.0055983233521824,-0.106301954358106,-0.0843565268175511,1.8926489474699e-64
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CFI,Complement factor I,38013,-0.0354334582561028,0.00209519430013531,-0.039540039084368,-0.0313268774278376,1.64716283848389e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.119639976370065,0.00707502142759396,-0.133507018368149,-0.105772934371981,1.77916277230432e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0671041420360086,0.00398066194314109,-0.0749062394445652,-0.0593020446274521,4.2077015845628e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALDH1A1,Retinal dehydrogenase 1,40332,-0.0921298070774734,0.0054704493056657,-0.102851887716578,-0.0814077264383686,4.28219178835611e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLRD1,Natural killer cells antigen CD94,40516,-0.0796327314637883,0.00472952477882762,-0.0889026000302904,-0.0703628628972861,4.51113134792116e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGB1,Integrin beta-1,40333,0.038210648814214,0.00227218010187247,0.033757175814544,0.0426641218138841,6.44293701913541e-63
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTSZ,Cathepsin Z,40345,-0.0542077270198598,0.00322354322693828,-0.0605258717446588,-0.0478895822950607,6.49486927456529e-63
