Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,HSPB6,Heat shock protein beta-6,47676,0.00903592312712243,0.00270137849168815,0.00374122128341365,0.0143306249708312,0.000824335059593148
Physical activities,X874.Duration of walks,SETMAR,Histone-lysine N-methyltransferase SETMAR,47233,0.0074293327343419,0.00222361282594502,0.00307105159548966,0.0117876138731941,0.00083578570541119
Physical activities,X874.Duration of walks,CD86,T-lymphocyte activation antigen CD86,44399,0.00727920663491277,0.00218330999148628,0.00299991905159966,0.0115584942182259,0.000857553396163936
Physical activities,X874.Duration of walks,KITLG,Kit ligand,47471,0.00905223359824402,0.00271702933738713,0.00372685609696524,0.0143776110995228,0.000864637397046546
Physical activities,X874.Duration of walks,PSPN,Persephin,47436,-0.025118096919939,0.00754669848381955,-0.0399096259482253,-0.0103265678916526,0.000874974427621839
Physical activities,X874.Duration of walks,NOTCH3,Neurogenic locus notch homolog protein 3,47751,0.00856909771558287,0.0025842717744593,0.00350392503764264,0.0136342703935231,0.000914993512532407
Physical activities,X874.Duration of walks,TF,Serotransferrin,44548,0.00544719246618943,0.00164796539260217,0.00221718029668918,0.00867720463568968,0.000950054116213439
Physical activities,X874.Duration of walks,IL13RA1,Interleukin-13 receptor subunit alpha-1,47189,0.00520266924297674,0.0015749019652667,0.00211586139105401,0.00828947709489947,0.000956376019750584
Physical activities,X874.Duration of walks,EPHA1,Ephrin type-A receptor 1,47556,-0.00842662492267171,0.00255227258658721,-0.0134290791923826,-0.00342417065296078,0.000962752132380587
Physical activities,X874.Duration of walks,DYNLT1,Dynein light chain Tctex-type 1,43937,-0.0201110541177182,0.00609141904517042,-0.0320502354462522,-0.00817187278918415,0.000963290383637969
Physical activities,X874.Duration of walks,CSPG4,Chondroitin sulfate proteoglycan 4,44512,0.00805208705105756,0.00244675881811785,0.00325643976754657,0.0128477343345686,0.00100032699962019
Physical activities,X874.Duration of walks,SFRP1,Secreted frizzled-related protein 1,47231,-0.0106680204645413,0.00326496308666403,-0.0170673481144028,-0.00426869281467984,0.00108691405788398
Physical activities,X874.Duration of walks,CDH5,Cadherin-5,47751,0.00742941559794166,0.00227545091236651,0.0029695318097033,0.01188929938618,0.0010961038958843
Physical activities,X874.Duration of walks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47470,-0.0086452166514157,0.00265786345174291,-0.0138546290168318,-0.0034358042859996,0.00114481145112775
Physical activities,X874.Duration of walks,CFD,Complement factor D,44548,-0.004579529974989,0.00140803970378547,-0.00733928779440851,-0.00181977215556948,0.00114617378345587
Physical activities,X874.Duration of walks,GOT1,"Aspartate aminotransferase, cytoplasmic",44512,0.00987683627325255,0.00303929221886947,0.00391982352426839,0.0158338490222367,0.00115710619011944
Physical activities,X874.Duration of walks,CD276,CD276 antigen,47474,-0.00874668905268925,0.00269443405734947,-0.0140277798050942,-0.00346559830028429,0.00117121186303869
Physical activities,X874.Duration of walks,GALNT7,N-acetylgalactosaminyltransferase 7,47370,0.00506878446160071,0.00157059315337861,0.00199042188097864,0.00814714704222278,0.00125137411919002
Physical activities,X874.Duration of walks,PSAPL1,Proactivator polypeptide-like 1,44399,0.0121532171492775,0.00376956855581746,0.00476486277987524,0.0195415715186797,0.00126601717380159
Physical activities,X874.Duration of walks,OXT,Oxytocin-neurophysin 1,47672,-0.0320264045461933,0.00994416991729495,-0.0515169775840914,-0.0125358315082952,0.00128089143275907
Physical activities,X874.Duration of walks,CES1,Liver carboxylesterase 1,47523,-0.0182849426096851,0.00567879402890751,-0.0294153789063438,-0.00715450631302638,0.0012842907642983
Physical activities,X874.Duration of walks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47470,-0.00613375188721715,0.00190828748600581,-0.00987399535978853,-0.00239350841464577,0.00130956735985667
Physical activities,X874.Duration of walks,OSM,Oncostatin-M,47327,-0.017561868759138,0.00547807317330628,-0.0282988921788183,-0.00682484533945765,0.00134850181791297
Physical activities,X874.Duration of walks,CSRP3,Cysteine and glycine-rich protein 3,43888,0.022939100915116,0.00716902116568708,0.00888781943036937,0.0369903823998627,0.00137765972816239
Physical activities,X874.Duration of walks,GM2A,Ganglioside GM2 activator,44012,-0.00912843172281738,0.00285391558878971,-0.0147221062768452,-0.00353475716878956,0.00138333894152156
Physical activities,X874.Duration of walks,GPR15L,Protein GPR15L,44399,0.0146600396569117,0.00458754832006303,0.0056684449495882,0.0236516343642353,0.00139750251091171
Physical activities,X874.Duration of walks,CCL27,C-C motif chemokine 27,47471,-0.0141730771900661,0.00444345339635908,-0.0228822458469299,-0.00546390853320234,0.00142634255712992
Physical activities,X874.Duration of walks,ECE1,Endothelin-converting enzyme 1,46912,0.00856725146166751,0.00268842948672085,0.00329792966769464,0.0138365732556404,0.00144096732612764
Physical activities,X874.Duration of walks,EDA2R,Tumor necrosis factor receptor superfamily member 27,47676,-0.00813148941583103,0.00255795533946671,-0.0131450818811858,-0.00311789695047628,0.00148027939589363
Physical activities,X874.Duration of walks,FUOM,Fucose mutarotase,44103,-0.0146239040793874,0.00460800949832248,-0.0236556026960995,-0.00559220546267536,0.00150801417713969
Physical activities,X874.Duration of walks,RAB6A,Ras-related protein Rab-6A,47436,0.0114841661205953,0.00363217445999305,0.0043651041790089,0.0186032280621817,0.00157007314845663
Physical activities,X874.Duration of walks,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,44103,-0.006774282971127,0.00215164338780743,-0.0109915040112296,-0.00255706193102443,0.00164399701138407
Physical activities,X874.Duration of walks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47470,0.00570693718043065,0.00181357711044468,0.00215232604395907,0.00926154831690224,0.00165286745922589
Physical activities,X874.Duration of walks,VSIG4,V-set and immunoglobulin domain-containing protein 4,47441,-0.00891538499252358,0.00284133147047343,-0.0144843946746515,-0.00334637531039566,0.00170465609936688
Physical activities,X874.Duration of walks,NTF3,Neurotrophin-3,47436,0.00831047641121308,0.00266507720731575,0.00308692508487422,0.0135340277375519,0.00182129976033035
Physical activities,X874.Duration of walks,GNPDA2,Glucosamine-6-phosphate isomerase 2,44103,0.00846857367283816,0.0027189023228856,0.0031395251199824,0.0137976222256939,0.00184394892110995
Physical activities,X874.Duration of walks,PRND,Prion-like protein doppel,44462,-0.012221602991618,0.0039515707088314,-0.0199666815809275,-0.00447652440230846,0.00198519247799161
Physical activities,X874.Duration of walks,SHISA5,Protein shisa-5,44512,-0.00567566686926897,0.00183556269567908,-0.00927336975279995,-0.00207796398573798,0.00199046422982779
Physical activities,X874.Duration of walks,MMP9,Matrix metalloproteinase-9,47427,-0.0142309172240451,0.00461804541419934,-0.0232822862358758,-0.00517954821221438,0.0020614252381829
Physical activities,X874.Duration of walks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47058,-0.0114780851816565,0.00373354924392024,-0.0187958416997401,-0.00416032866357281,0.00211241967117632
Physical activities,X874.Duration of walks,CBLIF,Cobalamin binding intrinsic factor,47434,-0.0167046037453232,0.00543655206612429,-0.0273602457949269,-0.00604896169571963,0.00212417703742846
Physical activities,X874.Duration of walks,BMP10,Bone morphogenetic protein 10,44103,0.00646283618235224,0.00211552954591307,0.00231639827236263,0.0106092740923418,0.00225399838723018
Physical activities,X874.Duration of walks,ACHE,Acetylcholinesterase,44103,0.00731051164999788,0.00240286522844514,0.00260089580224541,0.0120201274977503,0.00234998254193456
Physical activities,X874.Duration of walks,APOD,Apolipoprotein D,43612,0.0100734487642532,0.00332496737236656,0.00355651271441472,0.0165903848140916,0.00245172990397675
Physical activities,X874.Duration of walks,AFP,Alpha-fetoprotein,47233,-0.0157716911965255,0.0052109797608005,-0.0259852115276945,-0.00555817086535654,0.00247575190364041
Physical activities,X874.Duration of walks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44395,-0.0124414742813527,0.00411980229333803,-0.0205162867762952,-0.00436666178641018,0.00253161192205278
Physical activities,X874.Duration of walks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47503,-0.0112638573991401,0.00374542347549924,-0.0186048874111186,-0.00392282738716162,0.00263806805610774
Physical activities,X874.Duration of walks,NTRK2,BDNF/NT-3 growth factors receptor,47471,0.00580563020171346,0.00193145771401239,0.00201997308224917,0.00959128732117774,0.00265143946536468
Physical activities,X874.Duration of walks,HAVCR1,Hepatitis A virus cellular receptor 1,47647,-0.0134893259918962,0.00448827445844964,-0.0222863439304575,-0.00469230805333489,0.00265463589045392
Physical activities,X874.Duration of walks,SCARB2,Lysosome membrane protein 2,46879,-0.0065691647340787,0.00219471423309882,-0.0108708046309524,-0.00226752483720501,0.00276391699067157
Physical activities,X874.Duration of walks,GGT1,Glutathione hydrolase 1 proenzyme,47437,-0.0105915485270558,0.00355197298194633,-0.0175534155716706,-0.003629681482441,0.00286786830464766
Physical activities,X874.Duration of walks,DKK3,Dickkopf-related protein 3,47751,-0.00655345074377677,0.00219940448388962,-0.0108642835322004,-0.00224261795535312,0.00288877553333045
Physical activities,X874.Duration of walks,CFC1,Cryptic protein,46926,-0.0102766551487204,0.00346316518609368,-0.017064458913464,-0.00348885138397678,0.00300629656802529
Physical activities,X874.Duration of walks,DMP1,Dentin matrix acidic phosphoprotein 1,43987,0.0140547679928943,0.00474269583407934,0.00475908415809882,0.0233504518276898,0.00304572857243134
Physical activities,X874.Duration of walks,COCH,Cochlin,44508,-0.0103212598167606,0.00349040147617395,-0.0171624467100615,-0.00348007292345964,0.00310968863579906
Physical activities,X874.Duration of walks,CST7,Cystatin-F,47506,-0.0206611620289911,0.00699553284282868,-0.0343724064009353,-0.00694991765704689,0.00314530698196902
Physical activities,X874.Duration of walks,CXCL13,C-X-C motif chemokine 13,47672,-0.0138825938721828,0.00470872600002806,-0.0231116968322378,-0.00465349091212779,0.00319876349218209
Physical activities,X874.Duration of walks,REN,Renin,47471,-0.01522262669424,0.00516726708195552,-0.0253504701748728,-0.00509478321360716,0.00322263421269071
Physical activities,X874.Duration of walks,PLA2G15,Phospholipase A2 group XV,47545,-0.00568603448732595,0.00193443698024061,-0.00947753096859755,-0.00189453800605436,0.00329201177692296
Physical activities,X874.Duration of walks,PPL,Periplakin,43945,-0.0072630174264362,0.0024766707972357,-0.0121172921890182,-0.00240874266385422,0.00336557104058594
Physical activities,X874.Duration of walks,IL6ST,Interleukin-6 receptor subunit beta,47471,0.00380856992368817,0.00130452311837183,0.00125170461167938,0.00636543523569696,0.00350920475931318
Physical activities,X874.Duration of walks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47707,-0.00810027456179743,0.00277568040833713,-0.0135406081621382,-0.00265994096145666,0.00352280042346681
Physical activities,X874.Duration of walks,TNC,Tenascin,47549,0.0103739367070287,0.00356454243196847,0.00338743354037053,0.017360439873687,0.00361410885010907
Physical activities,X874.Duration of walks,FOLR2,Folate receptor beta,47672,-0.00639758436541259,0.00219991206438676,-0.0107094120116106,-0.00208575671921455,0.0036396581205382
Physical activities,X874.Duration of walks,NPL,N-acetylneuraminate lyase,44508,-0.00945716179369463,0.00325413474559937,-0.0158352658950694,-0.00307905769231987,0.00366249407694548
Physical activities,X874.Duration of walks,LTA4H,Leukotriene A-4 hydrolase,47676,0.0125462006145281,0.00432997595219784,0.0040594477482203,0.0210329534808358,0.00376474835534668
Physical activities,X874.Duration of walks,IL19,Interleukin-19,46891,-0.0148189939298202,0.00511473789017894,-0.024843880194571,-0.00479410766506952,0.00376738599030975
Physical activities,X874.Duration of walks,DRAXIN,Draxin,47301,-0.00935233635088454,0.00322988245312876,-0.0156829059590169,-0.00302176674275217,0.00378834591124441
Physical activities,X874.Duration of walks,MAGEA3,Melanoma-associated antigen 3,44121,0.0184714382832671,0.00638149830795229,0.00596370159968059,0.0309791749668536,0.00380144065952477
Physical activities,X874.Duration of walks,ASGR1,Asialoglycoprotein receptor 1,47301,-0.00624583516048518,0.00215866476349689,-0.0104768180969391,-0.00201485222403127,0.0038148131056714
Physical activities,X874.Duration of walks,SEL1L,Protein sel-1 homolog 1,43987,-0.00695431413829899,0.00241039661602477,-0.0116786915057075,-0.00222993677089045,0.00391676665053713
Physical activities,X874.Duration of walks,KRT8,"Keratin, type II cytoskeletal 8",43870,-0.0131020886754801,0.0045415174061874,-0.0220034627916074,-0.0042007145593528,0.00391896119311648
Physical activities,X874.Duration of walks,C1R,Complement C1r subcomponent,44548,0.00419078445966715,0.00145326405015886,0.00134238692135579,0.00703918199797851,0.00393444209672859
Physical activities,X874.Duration of walks,TNXB,Tenascin-X,47470,0.00551358770379584,0.00191219066167862,0.00176569400690575,0.00926148140068592,0.00393786880426276
Physical activities,X874.Duration of walks,GSR,"Glutathione reductase, mitochondrial",44395,0.0047278093843796,0.00164286909829197,0.00150778595172733,0.00794783281703186,0.00400914475701008
Physical activities,X874.Duration of walks,PSAP,Prosaposin,44309,-0.00611184579720356,0.00212601057649128,-0.0102788265271265,-0.00194486506728065,0.0040471860554986
Physical activities,X874.Duration of walks,CHI3L1,Chitinase-3-like protein 1,46942,-0.0158236684536945,0.00553859629940153,-0.0266793172005215,-0.00496801970686753,0.00428082619557442
Physical activities,X874.Duration of walks,SPINT3,Kunitz-type protease inhibitor 3,44399,-0.0274021450866095,0.00962457886384211,-0.0462663196597401,-0.00853797051347899,0.00441644510552536
Physical activities,X874.Duration of walks,BLMH,Bleomycin hydrolase,47751,0.00686266766872887,0.00241190163981497,0.00213534045469154,0.0115899948827662,0.00444034561888775
Physical activities,X874.Duration of walks,IL1RAP,Interleukin-1 receptor accessory protein,47470,0.00926309324617885,0.00325593771917858,0.00288145531658882,0.0156447311757689,0.00444527344014308
Physical activities,X874.Duration of walks,ADH1B,All-trans-retinol dehydrogenase,44103,-0.0156301359113839,0.00550128717770944,-0.0264126587796944,-0.00484761304307336,0.00449934540369191
Physical activities,X874.Duration of walks,RETN,Resistin,47401,-0.00881323493222248,0.00310578842700317,-0.0149005802491487,-0.00272588961529627,0.00454825048702232
Physical activities,X874.Duration of walks,LGALS7_LGALS7B,Galectin-7,47397,-0.00856203403581518,0.00302357555966169,-0.0144882421327521,-0.00263582593887827,0.00463331739322249
