Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23181,601,1.90 [1.63-2.22],2.7194778771590696e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,23153,597,0.54 [0.41-0.71],1.2032028521490151e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2,T-cell surface antigen CD2,19360,504,1.31 [1.11-1.54],0.0014410898089324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD22,B-cell receptor CD22,23284,599,1.56 [1.34-1.81],9.434699631755632e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,23153,597,2.61 [2.29-2.97],2.9809561184480155e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,22855,587,2.32 [1.99-2.69],1.7752588632124988e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,23048,591,1.72 [1.40-2.11],2.1321169209695881e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,22542,573,1.69 [1.46-1.95],8.394700619197247e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,19619,515,2.59 [2.01-3.34],2.448031892541148e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,23240,597,2.48 [2.07-2.98],2.6563070594625844e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,23166,595,2.07 [1.78-2.41],1.3824943264593613e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,23243,596,1.47 [1.29-1.68],5.175436445414405e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,22950,587,2.22 [1.83-2.69],9.266796628182253e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22950,587,2.00 [1.62-2.46],6.269745069439556e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,22966,594,1.74 [1.48-2.05],1.8129759218018973e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,23047,590,1.47 [1.28-1.68],3.835832508783703e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,22953,595,2.17 [1.76-2.69],8.113980799448327e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,23115,593,1.92 [1.53-2.41],2.2318296739192332e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,23206,595,1.69 [1.45-1.97],1.4907899697138245e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD55,Complement decay-accelerating factor,22280,579,1.54 [1.19-1.99],0.0009727030398272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD58,Lymphocyte function-associated antigen 3,23018,590,0.54 [0.36-0.81],0.0030164256432331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22260,576,2.75 [2.18-3.46],1.1689085635537442e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,19963,528,1.67 [1.41-1.98],3.681838826482075e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,19405,505,1.62 [1.37-1.91],9.09335854535637e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,23003,594,1.76 [1.51-2.06],1.166882712507955e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,19619,515,2.01 [1.71-2.36],2.285066340222083e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23240,597,3.07 [2.58-3.66],8.260418958135589e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,23284,599,2.01 [1.78-2.27],3.854355842407872e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20043,526,5.05 [4.34-5.88],3.8229605885907694e-97
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23003,594,3.32 [2.81-3.92],8.342645505905459e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,19950,522,1.61 [1.22-2.13],0.0008547402123727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,22224,579,1.91 [1.54-2.38],6.015661293489989e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,23082,596,1.99 [1.42-2.81],7.495730254543718e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,23082,596,1.84 [1.38-2.46],3.5587601694356235e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,22855,587,2.27 [2.04-2.52],5.757436955322033e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,22325,577,1.34 [1.13-1.58],0.0005973760435763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,23056,600,1.92 [1.58-2.33],4.647412196350441e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23240,597,2.43 [2.08-2.84],6.539795642060448e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,23056,600,1.39 [1.16-1.67],0.0003914868472939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23082,592,0.69 [0.53-0.90],0.0061307237028013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19950,522,1.56 [1.29-1.89],5.295630575628152e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19687,518,1.38 [1.19-1.60],2.2790260334992347e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23003,594,1.16 [1.07-1.26],0.0002749877951008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22273,565,1.49 [1.35-1.64],8.076053963897215e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20058,529,2.12 [1.99-2.27],1.8189660022077177e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22618,575,1.41 [1.23-1.61],9.503848240135604e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,22618,575,1.28 [1.07-1.53],0.0066860717911994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,20058,529,0.82 [0.72-0.93],0.0021653697367743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19619,515,1.49 [1.13-1.95],0.0043968859456646
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,22542,573,1.14 [1.04-1.26],0.0073489792742515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,22542,573,1.35 [1.17-1.56],3.41639299893698e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,20077,528,1.77 [1.16-2.72],0.0086295294828679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,20077,528,0.43 [0.28-0.64],4.272499915726089e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,23082,596,1.19 [1.07-1.34],0.0019047164275566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGREF1,Cell growth regulator with EF hand domain protein 1,23056,600,1.26 [1.07-1.48],0.0058988138793709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20010,523,1.89 [1.63-2.19],3.594247392243814e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,19953,522,1.68 [1.33-2.11],1.0366170095621282e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20058,529,1.34 [1.25-1.44],3.030778917308184e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,23172,593,1.41 [1.19-1.66],5.0829510542136064e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22600,588,1.36 [1.26-1.47],5.06237096229625e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,23162,598,1.09 [1.03-1.15],0.0017825241866201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHL1,Neural cell adhesion molecule L1-like protein,23145,600,1.45 [1.16-1.82],0.0012385758519306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23115,593,3.03 [2.47-3.73],6.81036134083266e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23056,600,1.43 [1.23-1.67],2.6552684019220566e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,20058,529,1.42 [1.21-1.66],1.860780947388099e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19508,513,1.31 [1.11-1.53],0.0010048412693573
