Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARAF,Serine/threonine-protein kinase A-Raf,42949,99,1.04 [0.78-1.37],0.7968764468029055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AREG,Amphiregulin,50063,116,1.27 [0.89-1.82],0.1940737955294611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARF6,ADP-ribosylation factor 6,43557,98,1.01 [0.85-1.21],0.8900060284532101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARFIP1,Arfaptin-1,43667,97,1.03 [0.78-1.36],0.8459321576052103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG1,Arginase-1,49995,119,1.05 [0.78-1.42],0.7478910850883276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG2,"Arginase-2, mitochondrial",43536,100,1.26 [0.85-1.86],0.2507484154307587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP1,Rho GTPase-activating protein 1,49115,114,1.05 [0.73-1.50],0.8036649440059438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP25,Rho GTPase-activating protein 25,49115,114,1.20 [0.93-1.55],0.1571317461529792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP30,Rho GTPase-activating protein 30,42949,99,0.64 [0.33-1.23],0.1791482256755736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP45,Rho GTPase-activating protein 45,42800,100,1.04 [0.82-1.31],0.7503485536775186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP5,Rho GTPase-activating protein 5,42186,96,1.01 [0.78-1.30],0.95365390965072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,43641,99,1.06 [0.85-1.31],0.6159567150909746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,43667,97,0.98 [0.80-1.21],0.8818580530591276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,50225,119,1.08 [0.92-1.27],0.3335297955308937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,42326,94,1.33 [1.07-1.66],0.0103737201852023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID3A,AT-rich interactive domain-containing protein 3A,42326,94,0.79 [0.46-1.34],0.3757537553614002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID4B,AT-rich interactive domain-containing protein 4B,49125,114,0.88 [0.57-1.35],0.5663386450171041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL13B,ADP-ribosylation factor-like protein 13B,42299,95,0.98 [0.73-1.31],0.8837670134691432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42299,95,0.76 [0.46-1.27],0.2986682509093359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,42326,94,0.90 [0.63-1.29],0.5764743921113141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,49349,116,0.59 [0.35-0.98],0.0435983223697162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42299,95,1.04 [0.72-1.49],0.8416133453678968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSA,Arylsulfatase A,50317,118,1.34 [0.96-1.86],0.0851340453330132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSB,Arylsulfatase B,50063,116,0.96 [0.72-1.30],0.8058317822522624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART3,Ecto-ADP-ribosyltransferase 3,50498,119,1.00 [0.63-1.58],0.9947586747136388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART5,Ecto-ADP-ribosyltransferase 5,42326,94,1.04 [0.77-1.41],0.7891694630067798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARTN,Artemin,49349,116,0.86 [0.57-1.30],0.4737177766887162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH1,Acid ceramidase,43347,100,1.21 [0.83-1.76],0.3254470516440984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH2,Neutral ceramidase,49913,118,1.19 [0.86-1.65],0.2810698175115592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR1,Asialoglycoprotein receptor 1,49913,118,1.29 [0.77-2.19],0.3358619667789635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR2,Asialoglycoprotein receptor 2,43781,100,1.40 [0.70-2.82],0.3418359826740906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPN,Asporin,43744,99,1.04 [0.52-2.07],0.9163946714828162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPSCR1,Tether containing UBX domain for GLUT4,43667,97,0.95 [0.71-1.27],0.739220474446787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42584,98,0.98 [0.81-1.19],0.8170420927799378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASS1,Argininosuccinate synthase,42299,95,1.05 [0.82-1.35],0.7060519003328309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49125,114,1.05 [0.83-1.32],0.7086886536992174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42186,96,1.18 [0.68-2.04],0.5630093594384634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG16L1,Autophagy-related protein 16-1,43557,98,1.02 [0.81-1.28],0.856198332943546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG4A,Cysteine protease ATG4A,49115,114,1.15 [0.88-1.50],0.3136144437023898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATOX1,Copper transport protein ATOX1,50453,117,1.25 [0.99-1.58],0.0624035465342621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42299,95,1.07 [0.72-1.59],0.7320768569783682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42299,95,0.97 [0.52-1.80],0.9273528564409148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42299,95,0.65 [0.35-1.19],0.1582299511492524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B4,Protein ATP1B4,42186,96,1.30 [0.86-1.95],0.2164956008467146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42299,95,0.93 [0.66-1.32],0.6988369771826946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42299,95,0.93 [0.62-1.40],0.7427496777669367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5IF1,"ATPase inhibitor, mitochondrial",50517,120,0.99 [0.85-1.14],0.870074469475148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5PO,"ATP synthase subunit O, mitochondrial",49125,114,0.78 [0.51-1.18],0.2395771537553593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6AP2,Renin receptor,49115,114,0.80 [0.51-1.26],0.3381012480227817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1D,V-type proton ATPase subunit D,50063,116,0.76 [0.39-1.49],0.4270393125405196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1F,V-type proton ATPase subunit F,49042,114,0.85 [0.65-1.10],0.2093080548412318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G1,V-type proton ATPase subunit G 1,42584,98,0.90 [0.68-1.18],0.4381729017052395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G2,V-type proton ATPase subunit G 2,42299,95,0.85 [0.68-1.06],0.1532688845078884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRAID,All-trans retinoic acid-induced differentiation factor,43557,98,1.39 [0.89-2.17],0.1433030765403611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRN,"Attractin, Isoform 2",43812,101,2.49 [0.84-7.35],0.0983854941003347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN10,Ataxin-10,49125,114,1.09 [0.87-1.38],0.4483629876210731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2,Ataxin-2,42326,94,1.13 [0.97-1.32],0.1079207044643913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2L,Ataxin-2-like protein,43667,97,1.07 [0.71-1.59],0.7520803460616527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN3,Ataxin-3,43641,99,1.00 [0.74-1.36],0.9851291202380869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXIN1,Axin-1,50225,119,1.05 [0.89-1.25],0.5386113932281535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXL,Tyrosine-protein kinase receptor UFO,50498,119,1.39 [0.78-2.48],0.2587801100386309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZI2,5-azacytidine-induced protein 2,43667,97,0.97 [0.68-1.38],0.869254171500142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZU1,Azurocidin,48775,114,0.94 [0.76-1.18],0.6121550366881032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B2M,Beta-2-microglobulin,43812,101,1.42 [1.00-2.02],0.0481965604023639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42299,95,0.71 [0.26-1.95],0.5016555247647874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42584,98,1.32 [0.78-2.24],0.3007451852137095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GALT1,"Beta-1,4-galactosyltransferase 1",50517,120,1.27 [0.71-2.26],0.4172081401418304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50317,118,0.75 [0.39-1.47],0.4023963167699426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BABAM1,BRISC and BRCA1-A complex member 1,42481,99,1.12 [0.59-2.15],0.7224832923352495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BACH1,Transcription regulator protein BACH1,50225,119,1.20 [0.97-1.49],0.0953769088153046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG3,BAG family molecular chaperone regulator 3,49831,118,0.88 [0.60-1.30],0.5159430057161369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG4,BAG family molecular chaperone regulator 4,42481,99,0.87 [0.58-1.31],0.5042661480955042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG6,Large proline-rich protein BAG6,49383,114,1.16 [0.73-1.82],0.530556690929898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49115,114,1.35 [1.07-1.71],0.0131262502608294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAMBI,BMP and activin membrane-bound inhibitor homolog,49115,114,1.55 [0.93-2.60],0.0931431752715634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BANK1,B-cell scaffold protein with ankyrin repeats,50225,119,1.05 [0.90-1.23],0.5034631559381899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAP18,Chromatin complexes subunit BAP18,43641,99,1.07 [0.83-1.39],0.5991146298442537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BATF,Basic leucine zipper transcriptional factor ATF-like,42549,97,1.18 [0.98-1.42],0.0751053097083616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAX,Apoptosis regulator BAX,49041,114,1.01 [0.84-1.22],0.9251063123147036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAM,Basal cell adhesion molecule,50317,118,1.36 [0.71-2.60],0.3594232451796884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAN,Brevican core protein,49913,118,0.78 [0.49-1.24],0.2944466892964723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43744,99,1.47 [0.84-2.57],0.1826627037904535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42326,94,1.02 [0.71-1.47],0.9063902012150512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCHE,Cholinesterase,42972,97,1.16 [0.57-2.38],0.6758786470892191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2,Apoptosis regulator Bcl-2,43557,98,1.21 [0.91-1.62],0.1924155150532767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L1,Bcl-2-like protein 1,43641,99,0.99 [0.81-1.20],0.9023194963135184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50225,119,1.30 [0.87-1.95],0.2008122022936123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L15,Bcl-2-like protein 15,42481,99,0.80 [0.56-1.16],0.2419431953548549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42186,96,1.19 [0.92-1.55],0.1933560865961092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43536,100,0.70 [0.42-1.17],0.1713807989722662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCR,Breakpoint cluster region protein,50225,119,1.13 [0.94-1.35],0.1847292458139383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BDNF,Brain-derived neurotrophic factor,43751,100,1.09 [0.86-1.37],0.472982392337869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BECN1,Beclin-1,42584,98,0.89 [0.64-1.24],0.4867576091779232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BEX3,Protein BEX3,42186,96,1.18 [0.82-1.68],0.3749846813939039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGLAP,Osteocalcin,43751,100,1.12 [0.91-1.38],0.289860108169842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGN,Biglycan,49033,113,0.96 [0.83-1.10],0.5378654538844463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHLHE40,Class E basic helix-loop-helix protein 40,42326,94,0.87 [0.65-1.17],0.3640891452300749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42299,95,0.90 [0.42-1.95],0.7964383561923676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BID,BH3-interacting domain death agonist,50225,119,0.93 [0.73-1.19],0.5593258554065896
