Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,31501,578,1.00 [0.93-1.07],0.987251194189651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,36587,682,1.00 [0.87-1.15],0.9739831409180228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,31629,587,1.04 [0.93-1.17],0.4660790101386943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,36757,679,1.73 [1.52-1.97],2.008024180829819e-16
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,32096,593,1.00 [0.93-1.08],0.971311848686324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,32174,590,1.00 [0.90-1.13],0.9471912118903376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,36728,680,0.95 [0.84-1.08],0.4397616557711375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",32064,592,1.11 [0.94-1.32],0.2269995961829383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,36065,666,0.89 [0.76-1.03],0.1141930346023843
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,36065,666,0.96 [0.85-1.08],0.464897914542795
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,31629,587,0.96 [0.77-1.18],0.6708327134673306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,31501,578,0.99 [0.90-1.09],0.8800051130304227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,31071,573,1.01 [0.91-1.12],0.8032877245868528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,32161,592,1.00 [0.92-1.09],0.9996382713646592
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,32174,590,0.96 [0.88-1.04],0.2969293686335837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,36860,684,0.96 [0.90-1.02],0.2021090180336259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,31169,566,1.14 [1.03-1.26],0.0134674777587259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,31169,566,0.81 [0.65-1.00],0.0506602093675917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,36107,668,1.01 [0.86-1.19],0.857706129840327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,31147,568,0.98 [0.87-1.10],0.7214209320366156
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31147,568,1.07 [0.88-1.30],0.5129690323375742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,31169,566,0.93 [0.81-1.07],0.3388568109736253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,36279,671,0.90 [0.74-1.10],0.3067481020628816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31147,568,1.06 [0.92-1.23],0.4007034887974648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,36939,688,1.05 [0.91-1.22],0.5136810029062746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,36757,679,1.03 [0.91-1.17],0.5972085406777771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,37094,692,1.08 [0.89-1.32],0.42517613162562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,31169,566,1.08 [0.96-1.21],0.2131568371560571
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,36279,671,1.06 [0.92-1.22],0.4347305219094917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,31932,589,1.15 [0.98-1.34],0.0807245454374802
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,36651,682,0.99 [0.88-1.13],0.9191332155468694
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,36651,682,2.05 [1.68-2.51],2.306672251511785e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,32242,591,1.80 [1.34-2.40],7.701717467106339e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,32217,592,1.15 [0.87-1.51],0.3357538000556469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,32174,590,0.97 [0.87-1.09],0.6523085074639718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,31332,576,0.95 [0.88-1.03],0.2240228566956985
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,31147,568,0.94 [0.84-1.04],0.2258192919166713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,36107,668,1.02 [0.92-1.12],0.7306397352605078
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,31071,573,0.99 [0.78-1.26],0.9439391314434288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,32096,593,1.02 [0.93-1.12],0.7039685888874796
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,36065,666,1.09 [0.97-1.22],0.1415129701035238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,37053,687,1.05 [0.96-1.16],0.3002382975285139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31147,568,0.97 [0.81-1.15],0.693777534787206
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31147,568,0.86 [0.67-1.12],0.2764432857474183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31147,568,1.02 [0.83-1.25],0.8626277452854725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,31071,573,0.97 [0.80-1.17],0.7477594049859518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,31147,568,0.95 [0.83-1.09],0.4836039132485696
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",31147,568,1.04 [0.90-1.21],0.6051887881801985
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",37066,689,0.96 [0.90-1.02],0.1620402764447007
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",36107,668,0.97 [0.82-1.14],0.676128586364958
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,36065,666,1.10 [0.93-1.29],0.2510957456534322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,36757,679,1.16 [0.92-1.47],0.2139539767143971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,36045,668,1.01 [0.91-1.12],0.8440926502536001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,31332,576,1.06 [0.95-1.18],0.3124583925117705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,31147,568,1.03 [0.95-1.12],0.4271464984735236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,32096,593,1.32 [1.09-1.61],0.0050488578252939
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",32275,593,0.71 [0.44-1.14],0.1532420132258147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,36107,668,0.95 [0.86-1.05],0.2986983490442547
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,31169,566,1.02 [0.95-1.10],0.5002189191269213
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,32174,590,0.99 [0.84-1.17],0.9282076036985816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,32161,592,1.02 [0.90-1.16],0.727333722241835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,36860,684,0.96 [0.90-1.03],0.2852460759769006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,37094,692,1.21 [0.94-1.54],0.1336387538908345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,32174,590,0.97 [0.84-1.12],0.7074447822814928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,35818,665,1.09 [1.01-1.19],0.0340062444187057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,32275,593,1.33 [1.12-1.57],0.0008332083871764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31147,568,1.15 [0.78-1.70],0.4855542630357791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31332,576,1.13 [0.91-1.41],0.2748467448443639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",37066,689,2.17 [1.72-2.75],9.530390877172202e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",36939,688,0.80 [0.61-1.06],0.1219742866474987
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,31287,577,1.17 [0.91-1.51],0.219856212761111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,36860,684,0.97 [0.88-1.07],0.5329370772175825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,36587,679,0.98 [0.83-1.16],0.8224720389366588
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,31287,577,1.16 [1.00-1.35],0.0532296136713506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,36287,674,0.86 [0.71-1.04],0.1146338831143988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36065,666,1.18 [1.06-1.31],0.0019939044601857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,36065,666,1.46 [1.17-1.82],0.000923361973123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,36860,684,0.94 [0.88-1.00],0.0632025531919735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,32161,592,1.12 [1.01-1.24],0.030778703831967
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,31345,576,1.09 [1.00-1.18],0.0496631623508102
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,36051,667,1.01 [0.94-1.09],0.7844630205055546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,36939,688,1.21 [0.92-1.60],0.1759877383514708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,36651,682,0.75 [0.62-0.92],0.0050055541449343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32217,592,1.29 [1.01-1.64],0.0438306857924057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31169,566,1.03 [0.89-1.19],0.6758520682146022
