Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,43008,1457,1.06 [1.00-1.13],0.0512680486676712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,44500,1512,1.02 [0.97-1.08],0.4047422101418493
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,44525,1509,1.02 [0.97-1.08],0.4353041624419355
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,51247,1792,1.01 [0.97-1.05],0.6256291987844989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,43167,1461,1.01 [0.94-1.08],0.8265389207624008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,43167,1461,1.01 [0.89-1.15],0.8415044149173349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,50119,1751,1.12 [1.03-1.23],0.0115278710138699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,43144,1444,1.00 [0.93-1.07],0.9890709530041764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43144,1444,1.00 [0.88-1.13],0.9859992901976496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,43167,1461,1.02 [0.94-1.10],0.652062263834442
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,50357,1747,1.00 [0.89-1.13],0.9419752255511642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43144,1444,0.95 [0.86-1.05],0.3532748104357716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSA,Arylsulfatase A,51338,1788,1.14 [1.04-1.25],0.0037480880966454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSB,Arylsulfatase B,51084,1778,1.01 [0.93-1.08],0.8818771378339693
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,51530,1800,1.13 [1.00-1.27],0.049612845968363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,43167,1461,1.06 [0.99-1.14],0.109270349905694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARTN,Artemin,50357,1747,0.94 [0.85-1.04],0.2415857292877231
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH1,Acid ceramidase,44202,1510,1.01 [0.91-1.13],0.7936016327765165
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH2,Neutral ceramidase,50924,1781,1.07 [0.99-1.16],0.0959155901761559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,50924,1781,1.40 [1.23-1.61],1.008836103936828e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,44644,1511,1.50 [1.25-1.80],1.0606053013410312e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPN,Asporin,44606,1512,1.07 [0.90-1.28],0.4255633065421057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,44525,1509,1.00 [0.93-1.08],0.9814329000919048
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43423,1470,0.99 [0.94-1.04],0.5747944045214881
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASS1,Argininosuccinate synthase,43144,1444,0.96 [0.90-1.03],0.2226484944481934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50119,1751,1.00 [0.94-1.07],0.949170027964268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43008,1457,1.06 [0.91-1.22],0.4662908570640797
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,44417,1507,1.06 [1.00-1.13],0.0378090131272177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,50108,1742,0.97 [0.90-1.04],0.3683416447966845
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATOX1,Copper transport protein ATOX1,51482,1789,1.04 [0.98-1.11],0.1808082506532953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43144,1444,1.03 [0.93-1.14],0.604328072618875
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43144,1444,1.14 [0.98-1.33],0.0828770924088403
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43144,1444,1.02 [0.90-1.16],0.7147814922035662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B4,Protein ATP1B4,43008,1457,0.91 [0.80-1.03],0.1298853425208908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43144,1444,0.99 [0.91-1.07],0.788196080650072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43144,1444,1.00 [0.91-1.10],0.9770211570698242
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",51546,1791,0.99 [0.96-1.03],0.7689438840779996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",50119,1751,1.05 [0.95-1.16],0.3421246448621025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6AP2,Renin receptor,50108,1742,1.06 [0.96-1.17],0.2729317337954943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,51084,1778,0.97 [0.83-1.14],0.7402804875081415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,50034,1748,1.03 [0.97-1.10],0.3672640356222215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,43423,1470,1.06 [0.99-1.13],0.1084691531985991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,43144,1444,1.01 [0.96-1.07],0.6176377619687616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,44417,1507,1.29 [1.13-1.47],0.0002020450410609
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRN,"Attractin, Isoform 2",44676,1516,1.13 [0.84-1.51],0.4240754480384223
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN10,Ataxin-10,50119,1751,1.01 [0.95-1.07],0.7468596490454779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2,Ataxin-2,43167,1461,1.00 [0.96-1.05],0.978338053078527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2L,Ataxin-2-like protein,44525,1509,1.01 [0.91-1.12],0.8638570571232269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN3,Ataxin-3,44500,1512,1.00 [0.92-1.08],0.911434067358568
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXIN1,Axin-1,51247,1792,1.02 [0.98-1.07],0.3774506750995758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,51530,1800,1.21 [1.04-1.40],0.0145264054297346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,44525,1509,1.11 [1.02-1.21],0.0158232514582946
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZU1,Azurocidin,49771,1748,1.04 [0.99-1.10],0.1223501866806063
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,44676,1516,1.30 [1.16-1.46],5.881991471339276e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43144,1444,1.13 [0.89-1.44],0.3262538178011722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43423,1470,1.12 [0.97-1.28],0.1110564684382414
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",51546,1791,1.39 [1.19-1.61],1.7420616976372616e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51338,1788,0.87 [0.73-1.04],0.1253705222434556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,43315,1459,1.04 [0.87-1.23],0.6780766858073903
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BACH1,Transcription regulator protein BACH1,51247,1792,1.00 [0.94-1.06],0.98168763589378
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,50839,1775,1.15 [1.04-1.28],0.0090448447078297
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,43315,1459,1.08 [0.98-1.20],0.1162084988049289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG6,Large proline-rich protein BAG6,50378,1760,1.07 [0.95-1.20],0.2797748522034746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50108,1742,1.07 [1.01-1.15],0.0305957527774916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,50108,1742,1.28 [1.11-1.47],0.0005784553143054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,51247,1792,1.01 [0.97-1.05],0.7992785668320892
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,44500,1512,1.06 [0.99-1.13],0.1027257746584068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,43386,1472,1.00 [0.94-1.06],0.9632833560803316
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAX,Apoptosis regulator BAX,50035,1749,1.03 [0.98-1.08],0.2247326778109395
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAM,Basal cell adhesion molecule,51338,1788,1.15 [0.97-1.37],0.1101846262626996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAN,Brevican core protein,50924,1781,0.89 [0.79-1.01],0.0615378459578991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44606,1512,1.02 [0.87-1.20],0.8253575730899105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43167,1461,1.05 [0.96-1.15],0.2675223160837011
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCHE,Cholinesterase,43817,1488,0.95 [0.79-1.14],0.5833255176328831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,44417,1507,1.04 [0.95-1.13],0.3739677867751473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L1,Bcl-2-like protein 1,44500,1512,1.00 [0.95-1.05],0.9999836070837304
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51247,1792,1.13 [1.02-1.24],0.0201600962377352
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L15,Bcl-2-like protein 15,43315,1459,1.07 [0.98-1.16],0.1340975039902401
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43008,1457,0.89 [0.82-0.97],0.00922170482125
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44399,1503,0.94 [0.84-1.05],0.2642516247828854
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCR,Breakpoint cluster region protein,51247,1792,1.02 [0.97-1.06],0.4628000572064294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BDNF,Brain-derived neurotrophic factor,44612,1518,0.97 [0.91-1.02],0.2414942270160035
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BECN1,Beclin-1,43423,1470,1.09 [1.00-1.18],0.0467524799036264
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BEX3,Protein BEX3,43008,1457,1.04 [0.94-1.16],0.4496723861697013
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGLAP,Osteocalcin,44612,1518,1.04 [0.98-1.10],0.1758467804131372
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGN,Biglycan,50025,1741,1.03 [0.99-1.07],0.1129367072874232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,43167,1461,1.01 [0.94-1.08],0.8741085344158452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43144,1444,0.97 [0.79-1.18],0.7399404291602475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BID,BH3-interacting domain death agonist,51247,1792,1.03 [0.97-1.09],0.3715171609852904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,51338,1788,1.03 [0.99-1.08],0.1716639225453173
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIRC2,Baculoviral IAP repeat-containing protein 2,50108,1742,1.00 [0.94-1.07],0.9011334674287448
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLMH,Bleomycin hydrolase,51958,1819,1.05 [0.92-1.20],0.4535306148233994
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,43315,1459,1.09 [0.97-1.24],0.1565538233183053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43167,1461,1.03 [0.96-1.10],0.4534760555253938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44500,1512,1.04 [0.92-1.17],0.533454378316081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLVRB,Flavin reductase,51338,1788,0.98 [0.92-1.04],0.4586677297263658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,43634,1487,1.07 [0.90-1.27],0.4493858094789127
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP4,Bone morphogenetic protein 4,50839,1775,1.05 [0.96-1.15],0.2816517018238398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP6,Bone morphogenetic protein 6,50297,1758,0.96 [0.87-1.07],0.465296937063053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,43634,1487,1.16 [0.94-1.44],0.1750699791724031
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44606,1512,1.01 [0.87-1.17],0.8959556955997441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43315,1459,1.07 [0.96-1.20],0.2159914035379009
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOC,Brother of CDO,50378,1760,0.96 [0.80-1.16],0.6896238691827543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA1,BolA-like protein 1,43167,1461,1.03 [0.94-1.13],0.4768179842203629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA2_BOLA2B,BolA-like protein 2,43423,1470,0.96 [0.88-1.06],0.4343169370693897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,41886,1420,0.95 [0.90-0.99],0.0189439538975175
