Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP25,Rho GTPase-activating protein 25,49990,2795,1.04 [0.98-1.09],0.221069280499912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP30,Rho GTPase-activating protein 30,43691,2381,0.99 [0.90-1.10],0.9034112968841658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP45,Rho GTPase-activating protein 45,43527,2375,1.02 [0.97-1.07],0.3558312623471892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,42907,2316,0.95 [0.90-1.01],0.0863396833155996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44391,2409,1.04 [1.00-1.09],0.0752079805757234
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44420,2412,1.03 [0.99-1.07],0.1516271793698727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,51116,2862,1.03 [0.99-1.06],0.1023302062226989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,43068,2343,1.11 [1.05-1.17],6.292776725550567e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,43068,2343,0.97 [0.88-1.07],0.5448884736007751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,49994,2805,1.04 [0.96-1.12],0.3124859940447981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43048,2346,1.09 [1.03-1.15],0.0031654378926644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43048,2346,1.05 [0.95-1.16],0.3132171153365385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43068,2343,1.02 [0.96-1.08],0.5673366711722954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50229,2822,1.06 [0.97-1.15],0.2298995998634172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43048,2346,0.92 [0.85-1.00],0.052680069536563
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,51204,2863,1.19 [1.11-1.27],1.7170984606177076e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,50957,2860,1.10 [1.04-1.17],0.0013398110216656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,51397,2888,1.23 [1.12-1.35],1.7538755881396284e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,43068,2343,1.06 [1.00-1.13],0.0389533652133309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,50229,2822,1.04 [0.97-1.11],0.3220582983646522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,44094,2400,1.22 [1.13-1.31],5.159981932392964e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,50792,2835,1.05 [0.98-1.12],0.15028807704991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,50792,2835,2.15 [1.95-2.38],2.0114522667897562e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,44536,2422,1.98 [1.72-2.28],2.1496528250619416e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,44500,2425,1.03 [0.89-1.18],0.7026915472563431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44420,2412,1.07 [1.01-1.13],0.0234917716437654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43323,2348,1.01 [0.97-1.05],0.6085570211191749
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,43048,2346,1.00 [0.95-1.05],0.8921665099649265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49994,2805,1.02 [0.97-1.07],0.3757728539852535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42907,2316,1.04 [0.93-1.17],0.4797512324889273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,44310,2408,1.07 [1.03-1.12],0.0022336689418679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,49990,2795,1.07 [1.01-1.13],0.0187678206999248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,51350,2873,1.14 [1.08-1.19],9.25891864777732e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43048,2346,1.09 [1.01-1.17],0.0264199114582588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43048,2346,1.04 [0.92-1.18],0.514136978641664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43048,2346,1.04 [0.94-1.14],0.4852830866485842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,42907,2316,0.97 [0.88-1.06],0.4688847945283785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43048,2346,1.05 [0.98-1.11],0.1441848824063298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43048,2346,1.03 [0.96-1.11],0.3839612429005707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51412,2880,1.02 [0.99-1.05],0.1977600808969214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",49994,2805,1.01 [0.93-1.10],0.761457262612731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,49990,2795,1.16 [1.07-1.25],0.0001228392534826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,50957,2860,0.98 [0.86-1.11],0.7282519847079705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,49910,2800,1.05 [1.00-1.10],0.0582257749125526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43323,2348,1.08 [1.02-1.14],0.0078393292108919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43048,2346,1.01 [0.97-1.05],0.7508395010924097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44310,2408,1.52 [1.41-1.64],1.375498010360042e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",44567,2414,0.83 [0.66-1.05],0.1126076932278225
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,49994,2805,1.04 [0.99-1.09],0.0973334680887894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,43068,2343,1.03 [0.99-1.06],0.1434862117099834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,44420,2412,1.08 [1.00-1.17],0.0509977047450427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,44391,2409,1.08 [1.01-1.14],0.0195071101118417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,51116,2862,1.03 [0.99-1.07],0.0978460146119797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,51397,2888,1.38 [1.23-1.55],6.367872387303167e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,44420,2412,1.08 [1.01-1.15],0.0315620177972218
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,49637,2783,1.03 [0.99-1.07],0.1626617725193658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,44567,2414,1.51 [1.41-1.61],1.1202787269162931e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43048,2346,1.12 [0.93-1.35],0.245787816392625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43323,2348,1.40 [1.26-1.56],8.150503747550611e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51412,2880,2.13 [1.91-2.39],1.6039611789028204e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51204,2863,0.91 [0.79-1.04],0.1787469551823275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,43220,2363,1.15 [1.01-1.31],0.0383539909358658
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,51116,2862,1.05 [1.00-1.10],0.0395354808474068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,50707,2828,1.05 [0.96-1.14],0.2648335335108258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,43220,2363,1.15 [1.07-1.25],0.0002039831688671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,50255,2810,1.10 [1.01-1.21],0.036431678189598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49990,2795,1.18 [1.13-1.25],2.7852707503739708e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,49990,2795,1.72 [1.56-1.90],1.2562999976637351e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51116,2862,1.03 [1.00-1.06],0.0778532258429282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,44391,2409,1.09 [1.03-1.15],0.0018793582491266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43277,2342,1.02 [0.97-1.06],0.5083990450318387
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,49909,2800,1.07 [1.03-1.11],0.0004806575013401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,51204,2863,1.36 [1.19-1.56],5.312946113465535e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,50792,2835,0.79 [0.71-0.87],1.0087385614131314e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44500,2425,1.19 [1.05-1.34],0.0052881685105303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43068,2343,0.96 [0.89-1.03],0.2830142763221793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,43710,2380,0.94 [0.82-1.09],0.4231034961360973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,44310,2408,1.14 [1.07-1.21],7.228668173611075e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,44391,2409,1.02 [0.98-1.06],0.3561967388621214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51116,2862,1.21 [1.12-1.31],2.668814851015824e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,43220,2363,1.13 [1.07-1.21],7.371253283995139e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42907,2316,1.03 [0.97-1.09],0.3761303345939041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44291,2413,0.99 [0.91-1.08],0.8894029706335097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,51116,2862,1.03 [0.99-1.07],0.1434662592808647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,44506,2422,0.98 [0.94-1.03],0.4765268768313367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,43323,2348,1.13 [1.06-1.21],0.0001046548847591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,42907,2316,0.93 [0.85-1.02],0.1323280624456012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,44506,2422,1.03 [0.99-1.08],0.1505769502953228
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,49907,2792,0.99 [0.96-1.02],0.4278846432414132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43068,2343,1.01 [0.95-1.06],0.828439989732664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43048,2346,1.08 [0.93-1.26],0.3157133725444068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,51116,2862,1.05 [1.00-1.10],0.043622090946714
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,51204,2863,1.03 [0.99-1.06],0.1637457756108675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,49990,2795,1.05 [1.00-1.11],0.0691185196228589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,51824,2905,1.07 [0.96-1.18],0.2137548542672396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,43220,2363,1.08 [0.98-1.19],0.1449530229626854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43068,2343,0.99 [0.94-1.04],0.7099531577706759
