Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARF6,ADP-ribosylation factor 6,43962,256,1.14 [1.02-1.27],0.0250601041937365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARFIP1,Arfaptin-1,44082,259,1.06 [0.89-1.26],0.5051885884520183
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG1,Arginase-1,50436,311,1.09 [0.91-1.32],0.3491381289036804
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",43955,255,1.05 [0.80-1.38],0.7057927452128403
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,49549,311,0.97 [0.78-1.21],0.7680397901020442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,49549,311,1.05 [0.89-1.24],0.578239305253491
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,43354,248,1.03 [0.75-1.40],0.8759611542798674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,43193,252,1.12 [0.97-1.29],0.1370658785872514
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,42581,244,1.06 [0.91-1.23],0.4688917206822197
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,44052,256,1.13 [0.99-1.29],0.0713425296575198
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,44082,259,1.17 [1.03-1.32],0.0150217245355765
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,50665,317,1.01 [0.92-1.11],0.7972210246974392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,42733,246,1.06 [0.91-1.25],0.446020215375414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,42733,246,1.21 [0.91-1.61],0.197351505784818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,49567,307,0.97 [0.76-1.24],0.8130395514876093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,42720,246,1.16 [0.98-1.37],0.0801085191574952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42720,246,1.08 [0.80-1.46],0.6019369105187837
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,42733,246,0.82 [0.65-1.04],0.1087268138612897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,49785,314,0.72 [0.53-0.97],0.0331857344358393
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42720,246,0.90 [0.70-1.17],0.431946830142792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSA,Arylsulfatase A,50756,315,0.98 [0.79-1.23],0.8858198697291219
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSB,Arylsulfatase B,50505,313,1.03 [0.86-1.24],0.7301565592587934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,50936,319,2.36 [1.82-3.06],7.752554554966777e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,42733,246,1.07 [0.90-1.28],0.4308932744114425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARTN,Artemin,49785,314,1.10 [0.90-1.34],0.3694821853690422
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH1,Acid ceramidase,43751,256,1.23 [0.98-1.54],0.0807640131551889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH2,Neutral ceramidase,50358,313,0.94 [0.79-1.13],0.5249976231220896
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,50358,313,3.79 [2.99-4.80],2.767926259483508e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,44188,258,5.17 [3.59-7.46],1.4525543571781532e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPN,Asporin,44159,257,1.08 [0.71-1.64],0.7215286397821128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,44082,259,1.08 [0.90-1.29],0.4067948969912734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42983,245,1.04 [0.92-1.17],0.5624524072553114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASS1,Argininosuccinate synthase,42720,246,1.04 [0.89-1.21],0.6438563260360517
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49567,307,0.97 [0.83-1.13],0.6645094868569399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42581,244,0.75 [0.51-1.11],0.1548928464221605
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,43962,256,1.11 [0.97-1.28],0.1258007770151831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,49549,311,1.15 [0.98-1.35],0.0928948944572034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,50897,319,1.37 [1.19-1.59],1.685036897909812e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42720,246,1.19 [0.97-1.47],0.0963213982992468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42720,246,1.29 [0.92-1.81],0.1342732383175279
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42720,246,1.01 [0.74-1.38],0.9367324666768908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B4,Protein ATP1B4,42581,244,0.86 [0.63-1.17],0.3239934540384157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42720,246,0.87 [0.70-1.09],0.2255433286423007
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42720,246,1.10 [0.89-1.36],0.3853135242360561
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",50953,320,1.02 [0.93-1.11],0.7247649275083503
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",49567,307,1.08 [0.85-1.37],0.5220111205277052
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6AP2,Renin receptor,49549,311,1.40 [1.15-1.70],0.0009317720634831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,50505,313,0.84 [0.56-1.25],0.3788335172536938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,49482,307,1.07 [0.92-1.25],0.358974670440096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,42983,245,1.09 [0.93-1.29],0.2929820990271325
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,42720,246,0.98 [0.87-1.12],0.8180210396259431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,43962,256,1.81 [1.58-2.07],1.478731380347375e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",44218,261,0.54 [0.27-1.09],0.0864914244818177
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN10,Ataxin-10,49567,307,1.03 [0.90-1.19],0.6595275408543932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2,Ataxin-2,42733,246,1.07 [0.96-1.18],0.2254397462487712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,44082,259,1.19 [0.95-1.49],0.1375512051829008
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN3,Ataxin-3,44052,256,1.14 [0.94-1.37],0.183616571123612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXIN1,Axin-1,50665,317,1.00 [0.90-1.11],0.9581729343742528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,50936,319,1.93 [1.37-2.71],0.0001439701354817
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,44082,259,1.16 [0.94-1.42],0.1631074279471602
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZU1,Azurocidin,49199,316,1.08 [0.95-1.22],0.2295432978101606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,44218,261,1.81 [1.61-2.05],1.5647476995162677e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42720,246,1.77 [1.08-2.90],0.0240892068638951
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42983,245,1.44 [1.03-2.02],0.031756248206556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",50953,320,3.58 [2.63-4.88],6.284989238216377e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50756,315,1.23 [0.82-1.85],0.3162684119228726
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,42876,246,0.96 [0.62-1.47],0.8378886787844244
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,50665,317,1.04 [0.91-1.19],0.5996380040306669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,50274,313,1.69 [1.31-2.19],5.211284568527375e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,42876,246,1.25 [0.99-1.57],0.0557649173374687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,49815,311,0.98 [0.74-1.29],0.8668643096919101
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49549,311,1.29 [1.12-1.49],0.0004186308465245
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,49549,311,2.62 [2.05-3.34],1.0285312255019728e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,50665,317,1.00 [0.91-1.10],0.980257444186099
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,44052,256,1.18 [1.02-1.37],0.0300021342890218
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,42944,242,0.89 [0.75-1.05],0.1701681569471085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAX,Apoptosis regulator BAX,49482,306,1.13 [1.01-1.26],0.0319285897092846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,50756,315,1.49 [1.01-2.21],0.0453588743088936
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAN,Brevican core protein,50358,313,0.72 [0.54-0.96],0.0257382535907247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44159,257,1.59 [1.14-2.22],0.0066168893591327
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42733,246,1.02 [0.82-1.28],0.841369473897632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCHE,Cholinesterase,43365,254,0.71 [0.47-1.07],0.1001229541934933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,43962,256,1.23 [1.03-1.47],0.0199347756541627
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,44052,256,1.09 [0.96-1.23],0.1733309937852173
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50665,317,1.24 [0.97-1.59],0.0820024076915065
